,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0029999995604157483,0.0040000006556510925,0.05000000074505806,-0.00999999791383744,0.0,0.0,0.0,0.011100001633167267,-0.004999998956918713,0.0,0.004999999888241289,-0.007999999448657034,4.0,8.0,02-01,0.003675000586857397
01-03,0.0019999993965029734,0.0010000001639127731,0.04000000283122063,-0.00999999791383744,0.0,0.0,0.0,0.011100001633167267,-0.004999998956918713,0.0,0.004999999888241289,-0.0039999997243285144,5.0,7.0,02-02,0.0033416672764966884
01-04,0.0019999993965029734,0.0010000001639127731,0.0,-0.00999999791383744,0.0,0.0,0.0,0.011100001633167267,-0.004999998956918713,0.0,0.004999999888241289,-0.0019999993965029716,4.0,8.0,02-03,0.00017500040121376485
01-05,0.0019999993965029734,0.0010000001639127731,0.010000001639127738,-0.00999999791383744,0.0,0.0,0.0,0.011100001633167267,-0.004999998956918713,0.0,0.004999999888241289,-0.004999999888241289,5.0,7.0,02-04,0.0007583338301628832
01-06,0.0019999993965029734,0.0010000001639127731,0.010000001639127738,-0.00999999791383744,0.0,0.0,0.0,0.011100001633167267,-0.004999998956918713,-0.003999998793005947,0.004999999888241289,-0.006699999794363974,5.0,7.0,02-05,0.00028333393856883065
01-07,0.0019999993965029734,-0.0040000006556510925,-0.005000002682209015,-0.00999999791383744,0.0,0.0,0.0,0.014100000262260444,-0.004999998956918713,-0.003999998793005947,0.004999999888241289,-0.008899999782443047,3.0,9.0,02-06,-0.001316666603088379
01-08,0.0019999993965029734,-0.0040000006556510925,-0.03499999642372133,-0.00999999791383744,0.0,0.0,0.0,0.014100000262260444,-0.004999998956918713,-0.007999999448657036,0.004999999888241289,-0.00847000069916248,3.0,9.0,02-07,-0.004114166212578616
01-09,0.0019999993965029734,-0.0040000006556510925,-0.03499999642372133,-0.00999999791383744,0.0,0.0,0.0,0.0,-0.004999998956918713,-0.007999999448657036,0.004999999888241289,-0.00799999944865704,2.0,10.0,02-08,-0.005249999463558198
01-10,0.0019999993965029734,-0.0040000006556510925,-0.03499999642372133,-0.00999999791383744,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0,0.0,-0.004900000058114529,1.0,11.0,02-09,-0.004741666217645011
01-11,0.0019999993965029734,-0.0040000006556510925,-0.07500000298023224,-0.00999999791383744,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0,0.0,-0.004100000485777855,1.0,11.0,02-10,-0.008008333466326198
01-12,0.0019999993965029734,-0.0040000006556510925,-0.04499999433755876,-0.00999999791383744,0.0,0.0,0.0,0.002000002190470692,-0.004999998956918713,0.0,0.0,-0.004100000485777855,2.0,10.0,02-11,-0.005341665896897517
01-13,0.0009999992325902003,-0.0040000006556510925,-0.02499999850988388,-0.00999999791383744,0.0,0.0,0.0029999995604157456,0.0019000023603439227,-0.004999998956918713,0.0,0.0,-0.0052000004798173904,3.0,9.0,02-12,-0.0036083329468965543
01-14,0.0009999992325902003,-0.0040000006556510925,0.02500000223517418,-0.020000001415610317,0.0,0.0,0.0029999995604157456,0.0019000023603439227,-0.004999998956918713,0.0,0.0,-0.0036000004038214684,4.0,8.0,02-13,-0.0001416665036231286
01-15,0.0009999992325902003,-0.008999999612569805,0.0,-0.020000001415610317,0.0,-0.0020000003278255463,0.0029999995604157456,0.0019000023603439227,-0.004999998956918713,0.0,0.0,-0.007200000807642933,3.0,9.0,02-14,-0.0031083333306014538
01-16,0.0009999992325902003,-0.008999999612569805,0.0,-0.020000001415610317,0.0,-0.0020000003278255463,0.0029999995604157456,0.0019000023603439227,-0.004999998956918713,0.0,0.0,-0.007200000807642933,3.0,9.0,02-15,-0.0031083333306014538
