,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1099998950958252,1.390000343322753,-0.5599994659423828,-0.2899999618530291,1.4500007629394567,2.819999694824226,-3.960000991821289,-2.6999998092651367,-1.6000003814697266,-0.10000038146972656,1.4100008010864258,-0.8600001335144034,5.0,7.0,02-01,-0.2408333023389173
01-03,-0.7600002288818359,1.3600001335144034,-0.6199998855590838,-0.5799999237060565,1.570000648498537,2.6500015258789134,-2.5899982452392543,-2.6100006103515625,-1.8500003814697266,-0.049999237060546875,1.0900001525878906,-0.8400001525878906,4.0,8.0,02-02,-0.2691663503646844
01-04,-1.2100002765655513,1.7699999809265146,-0.05000019073486328,-0.039999961853027344,1.620000839233402,3.1599998474121094,-2.5499992370605433,-2.9200000762939453,-1.7999992370605469,-0.14999961853027344,0.15000057220458984,-1.1100001335144034,4.0,8.0,02-03,-0.26083312431971156
01-05,-1.3400001525878906,1.7700004577636719,-0.23999977111816406,-0.36999988555908203,1.6999998092651385,2.6599998474121094,-0.6999969482421804,-3.690000534057617,-1.75,0.39999961853027344,-0.28999996185302557,-1.2199997901916504,4.0,8.0,02-04,-0.25583310921986807
01-06,-3.680000066757202,1.4099998474121085,-0.05999946594238281,-0.05000019073486506,1.6999998092651385,1.4399986267089915,0.279998779296875,-2.0999994277954137,-2.049999237060547,0.10000038146972656,-0.319999694824217,-1.2899999618530273,5.0,7.0,02-05,-0.3850000500679012
01-07,-2.409999847412109,0.7600002288818359,-0.019999504089357245,-0.43000030517578125,1.2699995040893572,0.9599990844726562,-0.20000076293944602,-1.6499996185302752,-0.9000015258789062,-0.35000038146972656,0.0,-1.0,3.0,9.0,02-06,-0.33083359400431267
01-08,-3.2699999809265132,0.38000011444091886,-0.3000001907348633,-0.07000064849853338,1.8100004196166974,0.20999908447265625,-0.18000030517578125,-1.9399995803833026,0.1999988555908203,-1.0,-0.7700004577636719,-0.5399999618530273,4.0,8.0,02-07,-0.4558335542678833
01-09,-2.6399998664855944,-0.1399998664855957,-0.31999969482421875,0.11999988555908025,1.8000001907348597,0.8499984741210866,0.5200004577636719,-0.23000049591064275,-0.7000007629394531,-0.6499996185302734,-1.2700004577636719,-0.36999988555908203,4.0,8.0,02-08,-0.25250013669331944
01-10,-1.8399999141693129,-0.11000013351440341,-0.3400001525878906,0.02999973297118963,1.7700004577636683,0.6899986267089844,1.2899990081787003,-0.3400001525878906,-0.25,-0.6000003814697266,-0.6800003051757795,-0.13000011444091797,4.0,8.0,02-09,-0.04250027736028158
01-11,-1.4399998188018803,-0.2599997520446786,-0.34000015258788885,0.039999961853027344,1.8699998855590785,2.729999542236328,1.859998703002919,-3.1599998474121094,-0.3000011444091797,-1.25,-0.22000026702880682,-0.3299999237060538,4.0,8.0,02-10,-0.06666690111160371
