,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.046521663665771484,-0.27912998199462846,-1.2405805587768555,0.49623179435730025,-0.4342026710510254,-1.4421734809875497,-0.1860866546630855,-0.18608689308166526,-0.11888885498046875,0.1137198209762571,0.010338187217712402,0.09000003337860107,5.0,7.0,02-01,-0.26086146632830304
01-03,-0.13956499099731445,-0.3876807689666748,-1.5042028427124023,0.449710130691527,-0.3876810073852539,-1.6592750549316406,-0.21710109710693315,-0.24811589717865012,-0.12405800819396973,0.10855066776275635,0.020676255226135032,0.10000002384185813,4.0,8.0,02-02,-0.3323952158292136
01-04,-0.3256521224975586,-0.3411588668823242,-0.7443485260009766,0.5582609176635733,-0.015506744384766513,-1.5042028427124023,-0.15507221221923784,-0.18608689308166526,-0.12922704219818115,0.10855066776275635,0.010338187217712402,0.10000002384185791,4.0,8.0,02-03,-0.21867545445760106
01-05,-0.2171013355255127,-0.3101449012756339,-0.775362014770506,0.635797023773192,0.09304380416870117,-1.6592750549316415,-0.20159411430358842,-0.15507256984710693,-0.14473426342010498,0.09304344654083252,0.005169034004211204,0.0700000524520874,5.0,7.0,02-04,-0.2138525744279225
01-06,-0.3101449012756343,-0.2636229991912842,-0.6668119430541992,0.5272464752197257,0.35666704177856534,-1.9073913097381592,-0.12405824661254927,-0.09304344654083252,-0.0982125997543335,0.09821248054504395,0.015507221221923606,0.0700000524520874,5.0,7.0,02-05,-0.19963768124580383
01-07,-0.10855078697204545,-0.31014466285705655,-0.7133340835571289,0.4652173519134526,0.15507268905639648,-1.3336229324340811,-0.20159411430358887,0.015507221221923828,-0.0878744125366211,0.09304344654083274,0.005169034004211204,0.009999990463256614,6.0,6.0,02-06,-0.16759260495503736
01-08,-0.1860871315002437,-0.4342029094696045,-0.7908687591552717,0.5117390155792236,0.07753658294677734,-0.4807248115539555,-0.17057967185974077,0.031014561653137207,-0.1085507869720459,0.06202900409698486,0.0,-0.06999993324279785,4.0,8.0,02-07,-0.12989123662312807
01-09,-0.015507459640502486,-0.37217378616333097,-0.8373908996582013,0.3721740245819092,-0.2171010971069336,-0.4497098922729488,-0.18608713150024414,-0.046521782875061035,-0.0982125997543335,0.03618359565734863,0.0,-0.1799999475479126,2.0,10.0,02-08,-0.16619558135668422
01-10,0.3566665649414058,-0.2946379184722909,-0.728840827941891,0.4186954498291011,-0.12405776977539151,-0.4186959266662593,-0.1705796718597412,-0.06202900409698486,-0.0982125997543335,0.08270537853240967,0.0,-0.20999991893768333,3.0,9.0,02-09,-0.10408218701680493
01-11,0.3721740245819092,-0.3256523609161386,-1.038985252380371,0.5117392539978032,-0.5427532196044913,-0.31014490127563477,-0.2791304588317871,-0.15507245063781738,-0.03101444244384788,0.020676255226135254,0.0,-0.1799999475479126,3.0,9.0,02-10,-0.16318029165267942
01-12,0.23260879516601562,-0.17057991027831942,-1.0699996948242188,0.44971013069152876,-0.15507268905639648,-0.2791304588317862,-0.31014490127563477,-0.24811601638793923,-0.046521663665771484,0.03618359565734863,-0.015507340431213601,-0.1799999475479126,3.0,9.0,02-11,-0.14638084173202495
