,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.49359213034106,4.930230503348413,1.755857589609416,7.4490118201961,-5.03597204567942,-12.324654832950271,-6.508869311918361,-6.326027824781516,2.9126186624346984,-3.3333368654605247,-3.2608663962559357,5.0,6.0,-0.9373680475930287
01-03,0.0,8.420207241686919,7.51130797357516,1.9607867960699947,6.9169401880478,-6.055157136708412,-11.314980725766521,-2.272725117600642,-5.555556195433651,-2.9126186624346766,2.222220161814694,4.347828340440204,6.0,5.0,0.27235440530757254
01-04,0.0,9.865824102418319,8.736986217816376,1.8106959242935667,5.9119189840298505,-8.142342507128111,-15.43340414650734,-5.882347166332156,-5.072464853126641,-0.9708728874782327,5.555550404536735,6.741573409952315,6.0,5.0,0.260093123539557
01-05,0.0,6.3629226288765635,8.74439348991646,2.551436017506722,7.690074322837366,-9.129640731214556,-13.39563807396609,-22.941167973317313,-7.246381652411247,-4.854376011108917,8.88888726999726,8.791213253819418,6.0,5.0,-1.2115231215886941
01-06,0.0,6.225372713437281,7.802690308358054,3.5390957191401577,8.11669135888174,-10.610742244585907,-1.2241065521826435,-16.89750451030504,-7.00483022235468,-3.3980666798915897,15.463920756548841,4.597703590624888,6.0,5.0,0.5508520198059251
01-07,0.0,5.910166163023692,7.3542647579130715,2.7697391624840675,6.906640080908219,-8.962547590043453,-1.9102178048166658,-13.29640641109564,-6.506023487274365,-6.500005722045921,15.463920756548841,0.0,5.0,6.0,0.1024608254668206
01-08,0.0,5.673759755635262,8.844445682258153,3.0103086642722383,5.991733334981399,-9.062893236332126,3.4384011573069637,-13.29640641109564,-6.763290310104238,-9.793817093628471,9.278353682891021,-3.5714323727453214,6.0,5.0,-0.5209030955467299
01-09,0.0,1.3234045207384124,9.567901833365724,1.5075363474317733,6.200649610291517,-8.56967543674699,1.1461306828899824,0.2617798596338793,-7.021790649327498,-7.368420392192341,5.376345326492771,-2.3809572804273027,7.0,4.0,0.0035753685124939962
01-10,0.0,-0.6751070141705544,12.087443326594059,0.37688408685794333,5.791170572183367,-9.987675140649328,3.2319404733198005,-1.0610069510715745,-6.341469144622715,-6.217616996354469,5.376345326492771,-3.5714323727453214,5.0,6.0,-0.08254365284716843
01-11,0.0,1.8106959242935317,8.423325142994493,2.4968766941716263,6.200649610291517,-10.83591356864229,0.3913890490010356,-3.8147101791608518,-9.24999713897705,-3.6269458214764745,0.0,-10.714290022444697,5.0,6.0,-1.5765766924957634
01-12,0.0,7.905141065928481,10.765348152724176,2.746564363588789,5.323530768930759,-10.357585550528219,0.7797263345166132,-6.25000084665689,-7.500004768371582,-9.326422406208039,0.0,-14.814815359896155,5.0,6.0,-1.7273765204976723
01-13,0.0,5.528847191352327,10.765348152724176,3.454016969719636,4.903989909915208,-10.42566705433346,-2.884617324411588,5.665723776336895,-8.000004291534424,-6.122443021609956,6.999999284744263,-12.048195885857533,6.0,5.0,-0.18025019107953813
01-14,0.0,5.528847191352327,9.882253884944182,3.786931757551404,4.4807142690555475,-10.359801422773126,-2.388057378739364,15.864021170489384,-11.508952373542234,-8.333331781128996,8.823527005579463,-13.580248639671144,6.0,6.0,0.1829919735931201
01-15,0.0,-4.1666608410451005,6.681223430758304,2.857144496478057,5.280234245411635,-10.69651319350301,-2.487562141844296,22.096316649053186,-13.838125858120115,-7.772019701281264,6.999999284744263,-13.095240207080709,5.0,7.0,-0.6784336530357541
01-16,0.0,-5.368582822010941,9.831225487189606,3.020131601231479,4.135676316234975,-9.328358253215004,-4.776114757478746,21.52974494682624,-12.082262620448091,-9.473681568769198,10.101012411974777,-9.523814930126665,5.0,7.0,-0.16125201571596368
01-17,0.0,-5.877609325774012,10.585773338724506,2.5705855866742935,3.1538175046555104,-10.261191706212323,-2.28855261563445,14.769231356107271,-13.541672681458392,-5.670097518111823,12.12121248610128,-13.095240207080709,5.0,7.0,-0.6278119818340706
01-18,0.0,-5.537715761050505,10.884072842094378,0.7630409128936503,2.648022120647819,-8.768655809092431,-2.697297681475852,18.76833104971223,-9.326422406208051,-3.092780464424631,16.161618655025418,-9.523814930126665,5.0,7.0,0.8565332106662801
01-19,0.0,-5.537715761050505,11.571958182041659,0.1695653619702385,1.219876982111619,-9.17602541416967,1.4381646003418627,19.005850317752003,-7.512958760440773,0.0,22.22222489807606,-9.523814930126665,6.0,6.0,1.9897604563754863
01-20,-5.1948069861815735,-5.778486011530961,11.571958182041659,-1.2717241349146742,0.8363254757229951,-9.861807081031765,0.290986279577876,14.454277120165282,-8.03109299541635,-1.0309268214748883,23.000001907348633,-6.976744347227255,5.0,7.0,1.0006633822565816
01-21,-11.263743850444648,-4.3338645086482215,14.350887794301762,-1.1445517214231946,-0.2718209695332851,-9.655172290086576,-2.3233279079450395,5.604721278491798,-7.772019701281255,-1.0309268214748883,23.76237740622773,-3.3707900535517474,3.0,9.0,0.21264738788603635
01-22,-11.263743850444648,-0.8025654720458335,15.470754106123005,-0.5054755268304506,-0.3627566422517185,-15.244300289482062,3.5817994994363977,5.014751357913366,-8.051946765155193,-2.083337601895229,26.66666515289784,-1.1111167036458183,4.0,8.0,0.9423939387183046
01-23,-11.263743850444648,-0.5533571758675252,15.715463980663966,0.0,-0.7931689654763636,-14.006511824753556,3.097770543926736,15.472778234310253,-8.333331781128972,-6.735751231330067,26.66666515289784,-1.1111167036458183,4.0,8.0,1.5129746982626535
