,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,63.79310353686779,-42.857144377669506,18.750001164153243,-4.347821861674584,30.434785425550288,-19.999999999999982,-7.6923121009354265,25.999999046325684,-29.906534351046382,3.7735815105932082,-15.999996662139871,5.0,7.0,1.8289717775020389
01-03,0.0,59.61538439495323,-42.857144377669506,13.333339956071377,-8.695650202114786,21.73912874466987,-19.999999999999982,-7.6923121009354265,25.999999046325684,-18.18181128541315,3.7735815105932082,-15.999996662139871,5.0,7.0,0.9195432520283872
01-04,0.0,69.1176483478513,-32.14285828325213,6.666669978035689,-8.695650202114786,-5.555550036607201,-19.999999999999982,-7.6923121009354265,21.27659453046219,-19.09090130782341,1.8867907552966041,-8.000004291534445,4.0,8.0,-0.18579771755179966
01-05,0.0,65.00000248352677,-28.57143313300851,6.666669978035689,-8.695650202114786,-5.555550036607201,-19.999999999999982,-7.6923121009354265,17.02127942892154,-18.18181128541315,0.0,-8.000004291534445,3.0,9.0,-0.6674007632607921
01-06,0.0,66.12903357606524,-28.57143313300851,6.666669978035689,-24.99999813735488,-5.555550036607201,-19.999999999999982,-7.6923121009354265,19.14893697969187,-18.18181128541315,0.0,-8.000004291534445,3.0,9.0,-1.754705704255067
01-07,0.0,66.12903357606524,-28.57143313300851,6.666669978035689,-24.99999813735488,0.0,-19.999999999999982,-7.6923121009354265,17.391306882995252,-39.78494003420281,0.0,-8.000004291534445,3.0,9.0,-3.23847310499499
01-08,0.0,66.12903357606524,-24.13793953930749,6.666669978035689,-24.99999813735488,-5.263160784158717,-19.999999999999982,0.0,17.391306882995252,-52.941166570855124,7.017547712211622,-27.99999713897705,4.0,8.0,-4.844808668445453
01-09,0.0,65.45454663678632,-24.13793953930749,6.666669978035689,-19.04762276446209,-5.263160784158717,-19.999999999999982,0.0,22.448982074329187,-45.05494663845207,0.0,-15.999996662139871,3.0,9.0,-2.9111223082807522
01-10,0.0,65.45454663678632,-12.500006984919466,6.666669978035689,-19.04762276446209,-5.263160784158717,-5.882356034843106,0.0,14.5833321691801,-25.242718221869538,0.0,-20.000004768371582,3.0,9.0,-0.10261006455186639
01-11,0.0,55.81395477781814,-6.06060003993511,17.64705933914052,-19.04762276446209,-5.263160784158717,-5.882356034843106,0.0,23.21428476395656,-23.300972446913093,-7.272720179282098,-15.999996662139871,3.0,9.0,1.1539891640984277
01-12,0.0,52.50000130385158,0.0,17.64705933914052,-19.04762276446209,-5.263160784158717,5.263152941442215,-19.999995529651724,23.21428476395656,-20.388353784478394,-3.636360089641049,-15.999996662139871,4.0,8.0,1.1907507278215854
01-13,0.0,48.64864995481323,8.571429057997108,17.64705933914052,-19.04762276446209,-5.263160784158717,9.999997764825869,-9.999997764825869,25.000002660921634,-31.5789490195193,-9.615387260561256,-20.83333255723113,5.0,7.0,1.127390718911667
01-14,0.0,48.64864995481323,11.428569239013012,17.64705933914052,-31.578949019519264,-5.263160784158717,14.2857082036075,-9.999997764825869,17.64705985475166,-32.97872374153828,-9.615387260561256,-15.999996662139871,5.0,7.0,0.3517359465485554
01-15,0.0,37.83783751129668,8.571429057997108,17.64705933914052,-19.04762276446209,-15.789474509759632,14.2857082036075,-9.999997764825869,20.754715177502643,-35.86956275264353,0.0,-15.999996662139871,5.0,7.0,0.19917456964278854
01-16,0.0,35.13513742092316,8.571429057997108,17.64705933914052,-19.04762276446209,-21.052635293918378,28.571423503006237,-9.999997764825869,23.636367675686586,-42.045455315142625,0.0,-15.999996662139871,5.0,7.0,0.45130909968873095
01-17,0.0,44.18604868756811,-3.225803350434739,17.64705933914052,-19.04762276446209,-21.052635293918378,14.2857082036075,8.333331781129006,30.000004967053535,-34.04255251692344,0.0,-20.000004768371582,5.0,7.0,1.4236278570323702
01-18,0.0,41.46341543194795,-3.225803350434739,11.764703304297399,-19.04762276446209,-21.052635293918378,14.2857082036075,8.333331781129006,24.193549162391314,-18.085108204306717,0.0,-20.000004768371582,5.0,7.0,1.5524611251566387
01-19,-41.17646594773534,40.000002235174136,0.0,11.764703304297399,-19.04762276446209,-21.052635293918378,14.2857082036075,8.333331781129006,22.580647487173934,-18.085108204306717,0.0,-20.000004768371582,5.0,7.0,-1.8664536639510108
01-20,-41.17646594773534,45.000001117587075,0.0,11.764703304297399,-19.04762276446209,-21.052635293918378,14.2857082036075,8.333331781129006,24.193549162391314,-11.702122870156417,-10.41666317420692,-20.000004768371582,5.0,7.0,-1.651518437486536
01-21,-41.17646594773534,22.500000558793538,-3.1250064028428435,11.764703304297399,-19.04762276446209,-21.052635293918378,19.047615668670826,8.333331781129006,12.903223015391266,-11.702122870156417,-10.41666317420692,-7.1428609441737585,5.0,7.0,-3.259541922434476
01-22,-41.17646594773534,-52.50000130385158,0.0,11.764703304297399,-19.04762276446209,-21.052635293918378,19.047615668670826,-8.333331781128996,14.285710230976514,-10.526312157057639,-10.41666317420692,0.0,3.0,9.0,-9.829583601534685
01-23,-41.17646594773534,-57.499996460974266,-6.666660043928621,11.764703304297399,-19.04762276446209,-21.052635293918378,23.809523133734164,-8.333331781128996,20.588232973867658,3.7735815105931882,-20.45453960491603,0.0,4.0,8.0,-9.524600914547607
