,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,1.8200016021728516,-0.20000076293945668,0.23999977111816406,0.04999923706055043,1.3500022888183594,-5.290000915527344,-0.7399978637695455,-6.090000152587891,0.9000015258789062,-3.1999969482421804,-2.3199996948242116,5.0,7.0,02-01,-1.2274993260701497
01-03,-1.5,1.8200016021728516,0.1999988555908203,0.25,0.04999923706055043,1.0499992370605469,-3.8300018310546875,0.13000106811522727,-5.729999542236328,-0.9199981689453125,-2.1399993896484304,-1.620002746582017,6.0,6.0,02-02,-1.0200001398722316
01-04,-0.5,1.8200016021728516,-0.10000038146973012,1.0,0.04999923706055043,0.75,-3.2000007629394602,-0.15999984741211648,-6.150001525878913,-0.9700012207031179,-2.109996795654297,-1.6699981689453125,4.0,8.0,02-03,-0.9366664886474622
01-05,-0.75,1.8200016021728516,-0.14999961853026988,1.0,0.04999923706055043,0.6500015258789062,-1.5200004577636648,-1.5200004577636719,-5.979999542236328,-2.099998474121101,-2.7399978637695312,-3.75,4.0,8.0,02-04,-1.2491661707560215
01-06,-0.5,1.8200016021728516,-0.14999961853026988,1.0,0.04999923706055043,0.6500015258789062,-0.8699989318847656,-0.5499992370605469,-6.409999847412109,-2.279998779296868,-0.22999954223632812,-2.6999969482421946,4.0,8.0,02-05,-0.8474992116292311
01-07,-0.25,0.37000083923339844,0.25,1.0,0.04999923706055043,0.049999237060546875,-3.5700035095214844,0.3100013732910156,-7.200000762939453,-3.0,-1.1499977111816406,-1.3100013732910227,6.0,6.0,02-06,-1.204166889190674
01-08,-0.25,0.37000083923339844,0.25,0.5,-1.4500007629394496,0.0,-2.770000457763679,0.8600006103515554,-4.409999847412109,-3.6299972534179616,-0.5900001525878906,-0.69000244140625,4.0,8.0,02-07,-0.9841666221618656
01-09,-0.25,0.5,0.2999992370605433,0.5,-1.4500007629394496,0.0,-4.020000457763679,0.9500007629394602,-4.909999847412109,-4.200000762939453,-1.0,-0.5600013732910156,4.0,8.0,02-08,-1.1783336003621419
01-10,-0.5,0.5,0.04999923706054332,0.5,-1.4500007629394496,-0.25,-3.5800018310546875,-0.44000244140625,-5.569999694824226,-3.8300018310546875,-0.7999992370605469,-0.15000152587890625,3.0,9.0,02-09,-1.2933340072631843
01-11,-0.5,0.5,-0.11000061035155895,0.5,-0.4500007629394496,-0.15000152587890625,-3.0900001525878906,-0.27000045776366477,-6.620002746582038,-4.24000167846679,-1.0,-1.1300010681152344,2.0,10.0,02-10,-1.3800007502237943
01-12,-0.7000007629394531,1.6000003814697266,-0.11000061035155895,0.5,0.9500007629394496,0.0,-3.990001678466797,-0.9300003051757884,-6.050003051757805,-4.540000915527344,-0.6800003051757812,-2.2100028991699148,3.0,9.0,02-11,-1.3466674486796055
01-13,0.25,1.0499992370605469,-0.10000038146973012,0.5,0.9500007629394496,-0.25,-4.960002899169929,1.3699989318847727,-5.94000244140625,-5.520000457763672,-1.1100006103515625,-1.8500022888183594,5.0,7.0,02-12,-1.3008341789245612
01-14,-2.25,1.25,0.10000038146972656,0.10000038146972656,1.4500007629394496,-0.25,-5.75,0.7299995422363352,-5.1300010681152415,-5.25,-1.0200004577636719,-1.4699974060058594,5.0,7.0,02-13,-1.4574998219807946
01-15,-0.25,1.25,-0.7000007629394496,0.10000038146972656,1.5500011444091797,-0.5,-3.25,1.829998016357429,-4.61000061035157,-5.069999694824219,-0.5099983215332031,-1.2999992370605469,4.0,8.0,02-14,-0.9549999237060544
01-16,-0.25,0.12999916076660156,-0.7000007629394496,0.10000038146972656,-0.3999996185302699,-0.5699996948242188,-3.4000015258789062,1.6800003051757812,-3.960002899169929,-5.270000457763672,-0.03999710083008523,-1.6399993896484375,3.0,9.0,02-15,-1.1933334668477382
01-17,-0.25,0.12999916076660156,-0.7000007629394496,0.10000038146972656,-0.3999996185302699,-0.5999984741210938,-2.0900001525878906,1.479999542236314,-3.990001678466804,-5.549999237060547,1.5200004577636648,-1.5,4.0,8.0,02-16,-0.9875000317891457
01-18,1.8500003814697266,0.38999938964844105,-0.35000038146971946,0.7800006866455114,-0.3999996185302699,-0.5999984741210938,-1.6099967956542969,2.5200004577636648,-4.099998474121087,-4.9399986267089915,0.9099998474120952,-1.0999984741210938,5.0,7.0,02-17,-0.5541658401489261
01-19,1.8500003814697266,0.38999938964844105,0.7999992370605504,0.7800006866455114,-2.39999961853027,-0.4499969482421875,-2.1999969482421875,3.3500022888183594,-3.1800003051757812,-4.8899993896484375,1.920001983642571,-0.7999992370605469,6.0,6.0,02-18,-0.40249903996785424
01-20,0.14999961853027344,2.1000003814697266,0.7999992370605504,0.7800006866455114,-2.39999961853027,-0.34999847412109375,-2.079998016357422,3.289997100830078,-2.329998016357422,-5.1100006103515625,1.69000244140625,-1.0400009155273438,6.0,6.0,02-19,-0.37499968210856033
