,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.00000794728618,10.416663174206944,10.714286094417377,-16.666669771075306,9.090907243657693,33.333337472544606,6.249994179233778,6.666669978035689,6.666669978035689,0.0,0.0,0.0,7.0,5.0,3.8726542001475237
01-03,-11.111114054550438,10.416663174206944,10.714286094417377,-16.666669771075306,9.090907243657693,33.333337472544606,21.052627451201833,6.666669978035689,6.666669978035689,20.000002980232196,0.0,0.0,8.0,4.0,7.513615045558857
01-04,-2.0408143405366443,10.416663174206944,10.714286094417377,-16.666669771075306,9.090907243657693,45.454546378171145,16.666666666666654,6.666669978035689,6.666669978035689,20.000002980232196,0.0,0.0,8.0,4.0,8.914077365150954
01-05,16.66666997803569,6.250000388051093,10.714286094417377,-25.000007761021614,9.090907243657693,45.454546378171145,11.764703304297399,6.666669978035689,6.666669978035689,0.0,0.0,0.0,8.0,4.0,7.356203798473346
01-06,13.793100967701989,0.0,10.714286094417377,-16.666669771075306,9.090907243657693,38.46153757981291,11.764703304297399,0.0,6.666669978035689,0.0,0.0,0.0,6.0,6.0,6.1520446164039795
01-07,1.9230751596258298,0.0,10.714286094417377,-16.666669771075306,9.090907243657693,38.46153757981291,11.764703304297399,0.0,6.666669978035689,0.0,0.0,0.0,6.0,6.0,5.1628757990643
01-08,1.9230751596258298,2.222220161814694,7.1428609441737585,-16.666669771075306,23.076919109158116,35.13513742092316,11.764703304297399,0.0,6.666669978035689,0.0,0.0,0.0,7.0,5.0,5.938743025579444
01-09,1.9230751596258298,0.0,7.1428609441737585,6.666669978035689,23.076919109158116,35.13513742092316,11.764703304297399,22.222224981696396,6.666669978035689,0.0,0.0,0.0,8.0,4.0,9.549855072995502
01-10,7.272731016490004,-19.999995529651724,7.1428609441737585,6.666669978035689,23.076919109158116,35.13513742092316,5.882356034843122,22.222224981696396,6.666669978035689,0.0,0.0,0.0,8.0,4.0,7.838797827808684
01-11,10.526316339839756,-14.285715299398765,7.1428609441737585,6.666669978035689,23.076919109158116,35.13513742092316,5.882356034843122,22.222224981696396,6.666669978035689,0.0,0.0,0.0,8.0,4.0,8.586119957275576
01-12,7.272731016490004,-9.523814930126692,7.1428609441737585,6.666669978035689,23.076919109158116,35.13513742092316,5.882356034843122,26.31578823536055,6.666669978035689,0.0,0.0,0.0,8.0,4.0,9.052943148907781
01-13,-13.333334216365131,0.0,7.1428609441737585,6.666669978035689,23.076919109158116,35.13513742092316,5.882356034843122,22.222224981696396,0.0,0.0,0.0,0.0,6.0,6.0,7.232736187705426
01-14,1.960782480441495,0.0,3.5714251502435985,6.666669978035689,23.076919109158116,35.13513742092316,11.111116630059469,22.222224981696396,-15.384624201870853,0.0,0.0,0.0,7.0,5.0,7.363304295723921
01-15,1.960782480441495,-2.127657550770329,-3.5714251502435985,6.666669978035689,23.076919109158116,38.46153757981291,11.111116630059469,22.222224981696396,-15.384624201870853,0.0,0.0,0.0,6.0,6.0,6.867961988026607
01-16,0.0,0.0,-3.5714251502435985,6.666669978035689,23.076919109158116,38.46153757981291,11.111116630059469,16.666666666666654,-15.384624201870853,0.0,0.0,-49.999999999999986,5.0,7.0,2.2522383843015326
01-17,0.0,0.0,-3.5714251502435985,6.666669978035689,23.076919109158116,28.20512526604306,11.111116630059469,16.666666666666654,-15.384624201870853,16.666663562258005,0.0,-49.999999999999986,6.0,6.0,2.786425988342213
01-18,1.9230751596258298,-11.904765114762714,-3.5714251502435985,12.49999767169351,23.076919109158116,28.20512526604306,11.111116630059469,16.666666666666654,-15.384624201870853,16.666663562258005,0.0,0.0,7.0,5.0,6.607395799885623
01-19,1.9230751596258298,-11.904765114762714,0.0,12.49999767169351,23.076919109158116,28.20512526604306,0.0,16.666666666666654,-15.384624201870853,16.666663562258005,0.0,0.0,6.0,6.0,5.979088176567633
01-20,1.9230751596258298,0.0,-3.5714251502435985,12.49999767169351,23.076919109158116,28.20512526604306,-6.666660043928621,16.666666666666654,-15.384624201870853,16.666663562258005,0.0,0.0,6.0,6.0,6.1179781699501765
