,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3699989318847656,-1.9599990844726562,-0.4300003051757777,-0.4699993133544922,0.48000144958496094,-1.9400005340576207,-3.3400001525878906,-0.19000053405761363,1.389999389648441,-0.9699993133544922,1.8599987030029332,-0.5799999237060547,3.0,9.0,02-01,-0.626666545867919
01-03,-2.15000152587891,-2.039999008178711,-0.3799991607666051,-0.3199996948242223,0.23000144958496094,-2.010000228881836,-2.849998474121101,0.030000686645507812,1.4200000762939453,-1.0100002288818395,1.649999618530277,-0.6100006103515625,4.0,8.0,02-02,-0.669999758402508
01-04,-2.6300010681152344,-1.8199996948242188,0.3800010681152379,-0.149999618530277,0.3900012969970703,-1.789999008178711,-3.1599998474121094,0.020000457763671875,0.9300003051757884,-1.1399993896484375,1.05999946594239,-0.6199989318847656,5.0,7.0,02-03,-0.7108329137166329
01-05,-2.5799999237060547,-0.9099998474121058,0.470001220703125,0.02000045776366477,0.4500007629394567,-1.7700004577636719,-2.7299995422363317,0.22999954223632812,0.8700008392333984,-1.270000457763679,1.0699996948242116,-0.8799991607666016,6.0,6.0,02-04,-0.585833072662355
01-06,-1.8799991607666051,-1.0900001525878906,0.6700000762939418,-0.01000022888183949,0.5700016021728551,-1.8099994659423793,-2.3299999237060547,0.7700004577636754,0.8999996185302805,-1.3400001525878906,1.1999988555908168,-0.9799995422363281,5.0,7.0,02-05,-0.4441665013631182
01-07,-1.5400009155273402,-1.360000610351559,1.0400009155273402,-0.29000091552734375,0.3900012969970703,-1.5699996948242223,-2.4500007629394496,1.010000228881836,0.4799995422363246,-1.9200000762939453,1.3500003814697195,-1.0500011444091797,5.0,7.0,02-06,-0.49250014623006244
01-08,-1.9200000762939453,-1.3999996185302734,1.5400009155273473,-0.26000022888183594,0.5599994659423899,-1.0100002288818324,-3.0799999237060547,1.1700000762939453,0.6300010681152344,-2.229999542236328,1.5,-0.6900005340576172,5.0,7.0,02-07,-0.43249988555908087
01-09,-1.1100006103515625,-2.3000011444091797,1.4500007629394567,-0.20999908447265625,0.6299991607666016,-1.0100002288818324,-2.510000228881836,0.9799995422363317,0.5,-2.100000381469723,0.9500007629394531,-0.5900001525878906,5.0,7.0,02-08,-0.44333346684773645
01-10,-0.15999984741210582,-1.970001220703125,1.620000839233402,-0.4299983978271449,0.25,-1.1100006103515625,-2.1000003814697266,0.7199993133544957,0.35000038146972656,-1.639999389648441,1.0200004577636719,-0.5300006866455114,5.0,7.0,02-09,-0.3316666285196934
01-11,0.010000228881835938,-2.160001754760742,1.5599994659423793,-0.35000038146972656,0.37999916076660156,-0.5799999237060618,-2.4799995422363317,0.3600006103515625,0.04000091552734375,-0.9599990844726598,0.8099994659423864,-0.3699989318847692,6.0,6.0,02-10,-0.3116666475931818
01-12,0.23000144958496094,-1.3799991607666051,1.3899993896484375,-0.049999237060546875,0.3099994659423828,-0.2999992370605504,-2.549999237060547,0.27999877929687855,0.35000038146972656,-1.1700000762939489,-0.010000228881832385,-0.399999618530277,5.0,7.0,02-11,-0.2749997774759934
01-13,-0.4600009918212926,-1.5,1.1199989318847656,0.37000083923339844,0.28000068664551137,-0.5299987792968786,-2.39999961853027,-0.6399993896484375,0.18000030517578125,-1.3499984741210902,0.22999954223632812,-0.4099998474121094,5.0,7.0,02-12,-0.42583306630452444
01-14,0.1700000762939453,-1.4099998474121094,0.8899993896484375,0.2800006866455078,0.3099994659423828,0.38999938964843395,-1.8299999237060547,-0.600000381469723,0.05000114440917969,-1.0999984741210902,0.0400009155273402,-0.07000160217285156,7.0,5.0,02-13,-0.23999993006388345
01-15,-0.5900001525878906,-1.0100002288818324,0.6700000762939453,-0.06999969482421875,0.5499992370605504,0.5499992370605469,-1.760000228881836,0.07999992370605469,0.1100006103515625,-1.1799983978271449,0.4200000762939453,-0.2700004577636683,6.0,6.0,02-14,-0.20833333333333215
01-16,-1.1000003814697266,-1.1100006103515625,0.6300010681152344,0.15999984741210938,-0.05000114440918324,0.5599994659423864,-1.4500007629394496,0.22999954223632812,0.10000038146972656,-1.3899993896484375,0.4500007629394496,-0.44999885559081676,6.0,6.0,02-15,-0.28500000635782846
01-17,-0.37999916076660156,-0.970001220703125,0.8100013732910156,0.1100006103515625,-0.1100006103515625,0.5799999237060547,-0.7700004577636719,-0.14000129699707387,0.17000007629394176,-1.3099994659423828,0.2899990081787074,-0.6599998474121058,5.0,7.0,02-16,-0.1983334223429368
01-18,-0.2999992370605469,-1.4500007629394531,0.29000091552734375,-0.1700000762939453,-0.25,0.4799995422363317,-0.3899993896484375,0.020000457763675428,0.5300006866455043,-1.2199993133544922,0.04999923706054332,-0.2600002288818324,5.0,7.0,02-17,-0.22249984741210907
01-19,-0.279998779296875,-1.0700016021728551,0.5399990081787145,-0.1700000762939453,-0.7000007629394531,0.779998779296875,-0.26000022888183594,0.5,0.5200004577636719,-1.1599998474121094,0.350000381469723,-0.4799995422363281,5.0,7.0,02-18,-0.11916685104370146
01-20,-0.9199991226196289,-0.5999984741210938,0.529998779296875,0.029998779296875,-0.5599994659423793,0.7099990844726598,-0.20000076293945312,0.9700012207031286,0.5599994659423864,-1.3500003814697266,0.2399997711181605,-0.4799995422363281,6.0,6.0,02-19,-0.08916672070821037
01-21,-1.7100009918212873,-0.4200000762939453,0.2600002288818395,-0.09000015258789062,-0.5100002288818359,0.7899990081787145,-0.10000038146971946,0.7000007629394567,0.5900001525878942,-1.230001449584961,0.39999961853027344,-0.5200004577636719,5.0,7.0,02-20,-0.15333366394042777
01-22,-1.329999923706053,-0.15999984741210582,-0.05000114440917969,0.10000038146972656,-0.09000015258789062,0.8299999237060476,-0.20999908447265625,0.1500015258789098,0.5900001525878942,-1.7700004577636683,0.5699996948242188,-0.3899993896484375,5.0,7.0,02-21,-0.14666652679443284
01-23,-1.3500003814697248,-0.07999992370605469,-0.030000686645507812,0.2700004577636719,-0.09000015258789773,1.0,0.22999954223633168,0.7299995422363246,0.5599994659423899,-1.8600006103515625,0.9200000762939453,-0.399999618530277,6.0,6.0,02-22,-0.008333524068196763
01-24,-1.6800003051757777,0.1500015258789027,-0.21000099182128906,0.5300006866455078,0.0,1.0699996948242152,0.15999984741210938,0.5799999237060547,0.4099998474121058,-2.1400012969970668,0.9899997711181641,-0.35000038146972656,7.0,5.0,02-23,-0.040833473205566705
01-25,-1.9300003051757777,-0.05999946594238281,-0.2799987792968821,0.370000839233402,0.3000011444091726,0.5599994659423864,0.10999870300292969,0.7199993133544886,0.25,-2.04000091552734,0.9400005340576207,-0.6200008392333984,7.0,5.0,02-24,-0.1400000254313151
01-26,-2.289999961853022,-0.019998550415042615,-0.3199996948242223,0.5100002288818395,-0.059999465942386365,0.4899997711181676,0.05999946594237926,0.039999008178707385,0.10000038146972301,-2.110000610351559,0.6499996185302805,-0.7700004577636719,6.0,6.0,02-25,-0.3100000222524006
01-27,-1.7400007247924822,0.06000137329101207,-0.2199993133544922,0.5200004577636719,0.3400001525878871,0.529998779296875,-0.3499984741210973,0.4300003051757777,0.07999992370605824,-1.9000015258789062,0.8299999237060547,-1.1100006103515625,7.0,5.0,02-26,-0.21083331108093364
01-28,-2.1200008392333984,0.15999984741210582,-0.0699996948242223,0.5200004577636719,-0.20999908447265625,0.7600002288818324,0.010000228881835938,0.12000083923339133,-0.049999237060546875,-1.8800010681152344,0.7399997711181676,-1.3299999237060582,6.0,6.0,02-27,-0.2791665395100926
01-29,-1.889999389648434,0.2399997711181605,-0.1400012969970703,0.5399990081787074,-0.220001220703125,0.870000839233402,0.03999900817871449,-0.10000038146973012,-0.34000015258789773,-1.9099998474121094,0.6200008392333949,-1.2099990844726562,5.0,7.0,02-28,-0.29166682561238694
01-30,-1.4099998474121094,-0.1100006103515625,0.09000015258789418,0.6100006103515625,0.4299983978271449,0.7500000000000036,0.350000381469723,-0.18000030517578125,-0.38999938964844105,-2.0900001525878906,0.4200000762939453,-1.2000007629394531,6.0,6.0,02-29,-0.22750012079874704
01-31,-1.4100008010864258,0.05999946594238281,0.22999954223633168,0.5499992370605504,0.5399990081787109,0.7300014495849645,-0.4300003051757777,0.0,-0.7600002288818395,-2.4799995422363246,0.22999954223633523,-0.9400005340576172,6.0,6.0,03-01,-0.3066669305165591
02-01,-1.4800004959106463,0.3299999237060547,-0.30999946594238637,0.6599998474121129,0.4199981689453125,0.9200000762939418,-0.3600006103515625,0.020000457763675428,-0.8000011444091832,-2.3299999237060547,0.10000038146973012,-1.3600006103515625,6.0,6.0,03-02,-0.34916694959004735
02-02,-2.220001220703125,0.37000083923339844,-0.5300006866455043,0.7800006866455078,0.5499992370605504,1.139999389648434,-0.5100002288818324,0.48999977111816406,-0.7600002288818324,-1.75,0.029998779296882105,-2.0799999237060547,6.0,6.0,03-03,-0.37416696548461764
02-03,-2.8900003433227486,1.1299991607666016,-0.7100009918212891,0.75,0.4699993133544922,1.0,-0.8299999237060582,-0.37999916076660156,-0.9100017547607422,-1.5,-0.3000011444091726,-1.4500007629394531,4.0,8.0,03-04,-0.46833380063374763
02-04,-1.8399991989135742,1.8099994659423828,-0.6200008392333984,0.7599983215332031,0.5699996948242223,1.0799999237060511,-0.3699989318847656,-0.2999992370605504,-0.75,-1.4500007629394531,-0.2100009918212855,-1.8600006103515625,4.0,8.0,03-05,-0.2650002638498942
02-05,-1.9999990463256871,1.4799995422363281,-0.7900009155273438,0.8099994659423828,0.7399997711181605,1.1200008392333949,-0.6999988555908203,-0.03999900817871449,-0.75,-1.4300003051757848,-0.35000038146972656,-1.5399990081787145,4.0,8.0,03-06,-0.28749982515971045
02-06,-2.169999122619629,1.5900001525878906,-0.9000015258789062,0.7399997711181641,0.36000061035156605,0.8600006103515625,-0.3199996948242152,0.3899993896484375,-0.7700004577636754,-1.2099990844726598,-0.12000083923339844,-1.6700000762939453,5.0,7.0,03-07,-0.26833335558573407
02-07,-2.890000343322754,1.9300003051757848,-1.1500015258789062,0.4299983978271449,0.3800010681152379,0.5799999237060511,-0.4500007629394531,0.6399993896484375,-0.7399997711181641,-1.4400005340576136,0.0699996948242152,-1.6399993896484375,6.0,6.0,03-08,-0.35666696230570477
02-08,-2.900000572204588,1.7400016784667969,-1.029998779296875,0.5699996948242188,0.4099998474121094,0.8999996185302734,-0.6800003051757848,1.3299999237060547,-0.8999996185302734,-1.2000007629394531,-0.1700000762939453,-1.8600006103515625,5.0,7.0,03-09,-0.3158333301544191
02-09,-3.340001106262209,1.1800003051757777,-0.8099994659423828,0.48999977111816406,0.12000083923339844,0.7799987792968786,-0.7700004577636683,1.1700000762939418,-0.8299999237060547,-1.4500007629394531,-0.09000015258788707,-1.9499988555908203,5.0,7.0,03-10,-0.4583334128061929
02-10,-1.3999986648559535,1.1299991607666051,-0.779998779296875,0.8400001525878906,0.23000144958495738,0.6999988555908168,-1.0200004577636719,1.460000991821289,-0.8899993896484375,-1.1400012969970703,0.019998550415042615,-3.9099998474121094,6.0,6.0,03-11,-0.396666606267293
02-11,-1.6599998474121094,0.9899997711181676,-0.7399997711181641,0.8400001525878906,0.3299999237060547,0.30000114440917613,-0.860000610351559,1.830001831054691,-0.8999996185302734,-1.1300010681152344,0.15999984741211293,-3.309999465942383,6.0,6.0,03-12,-0.34583314259846915
02-12,-1.739999771118164,1.4699993133544957,-1.1800003051757812,0.6900005340576172,0.4000015258789098,0.21999931335449574,-1.2400016784667933,1.6700000762939418,-0.75,-1.0600013732910156,0.149999618530277,-3.9600000381469744,6.0,6.0,03-13,-0.44416689872741594
02-13,-1.760000228881836,1.120000839233402,-1.1800003051757812,0.8199996948242188,0.5700016021728551,-0.07999992370604758,-1.3700008392333949,1.1399993896484375,-0.75,-1.2800006866455043,0.4600009918212926,-3.7400007247924787,5.0,7.0,03-14,-0.5041666825612364
02-14,-0.5100002288818359,1.470001220703125,-1.1200008392333984,1.0900001525878906,0.43000030517578125,-0.010000228881832385,-1.2899990081787145,1.4400005340576172,-1.1099987030029297,-1.6300010681152344,0.5700016021728551,-3.7400007247924787,5.0,7.0,03-15,-0.3674997488657629
02-15,-0.930000305175783,1.470001220703125,-1.0900001525878906,0.6300010681152308,0.3800010681152379,-0.20999908447265625,-1.4399986267089844,1.3999996185302734,-0.7700004577636719,-1.75,0.4100017547607422,-5.5699996948242205,5.0,7.0,03-16,-0.6224994659423831
02-16,-0.7100000381469727,1.5600013732910192,-1.239999771118164,0.44000053405761363,0.220001220703125,-0.2600002288818395,-1.3099994659423828,1.6700000762939453,-0.7700004577636719,-1.2100009918212926,0.13000106811523438,-4.439999580383301,5.0,7.0,03-17,-0.4933330217997239
02-17,-0.31999969482421875,1.2699985504150355,-1.260000228881836,0.2700004577636683,0.3400001525878906,-0.05999946594238281,-1.3699989318847692,1.619998931884762,-0.7399997711181676,-0.9200000762939418,0.20000076293945312,-6.659999847412109,5.0,7.0,03-18,-0.635833263397218
02-18,0.75,1.090000152587887,-1.0799999237060547,0.04000091552734375,-0.020000457763668322,-0.149999618530277,-0.9899997711181712,1.4699993133544922,-1.0300006866455043,-1.1099987030029297,0.35000038146972656,-6.119999885559082,5.0,7.0,03-19,-0.5666665236155198
