,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.912034140239543,-18.56913917834714,-4.347834966376231,9.147774867610183,9.22280028811041,-17.11923974189074,3.8059045051718905,-27.96352847906337,3.4767246697741188,-5.8767760601897745,7.509295488510623,-15.033781334725182,5.0,7.0,-5.971652840137896
01-03,-9.226927270029709,-23.43096112778384,-2.2392213382143424,8.214851244457957,8.082897785648292,-16.88311614394219,5.6137025664999705,-15.765355555314683,6.292908525608578,-3.276414776063453,7.509295488510623,-10.135133393582352,5.0,7.0,-3.7702894995170957
01-04,-14.360314146472156,-23.019188245649545,3.925720949740673,10.871243641679214,7.357516183730034,-14.516133152926388,3.6893214311077434,-21.79363793464489,5.281286293138023,-3.7378840013410417,5.278810767401513,-15.008728283625103,6.0,6.0,-4.6693322081551605
01-05,-15.263153465254586,-24.878442191097932,2.320677315533597,11.719351789889695,5.968583776226543,-15.715952357915905,3.9690208174272543,-24.87461861398125,3.6739344824652584,-3.7378840013410417,5.19287709967537,-17.25979157973442,6.0,6.0,-5.740449744008951
01-06,-20.133330075459266,-26.781329885608685,3.1118212389821553,12.4903639279581,6.749743690377977,-16.257317644023356,0.7582931019879351,-20.92307653182592,2.468428836352006,-5.240986840901515,6.986899957341454,-15.61404163340659,6.0,6.0,-6.03204432151881
01-07,-19.39711861547066,-30.139229020395202,2.5843885665118544,13.840302643615088,5.473685001087966,-6.0606142584496165,-5.998128760511215,-15.282048934545273,3.4639442885254086,-10.6246918618697,7.925074729108044,-24.304266701841147,5.0,7.0,-6.543225243686205
01-08,-15.465260357703414,-27.764130402767385,3.4192496576987,15.067466234358523,12.998973761593538,-1.3057665445531,-4.498589866955747,-11.794867882361778,3.518733312729928,-18.119741017330025,8.03443270640532,-23.076929425347032,5.0,7.0,-4.915535818686039
01-09,-15.989512560816141,-31.55667901863366,0.5955583275798401,15.067466234358523,9.34579972606909,-5.440700929941607,-4.12370737804277,-9.03552644853441,4.8152328161350155,-16.369364777834384,5.267009970814928,-20.384624201870853,5.0,7.0,-5.6507540200597015
01-10,-12.239580441545284,-33.59105964187081,0.27158964312184486,13.010593413485907,8.618901633172873,-6.528843214221021,-4.604051710927766,-7.3999977111816415,4.619716590558999,-12.813941418099514,5.705923398814305,-21.53846929764637,5.0,7.0,-5.540768229694873
01-11,-10.512820362633295,-35.099910418960164,0.6966787471439333,13.393531840505538,8.099694430872493,-7.641921420362044,-7.372398285405304,-13.052629169664884,4.197389712671925,-9.12352980914096,4.75493500294474,-29.57747141015721,5.0,7.0,-6.769870928515435
01-12,-8.155581727692677,-30.789251226968634,-3.1521688780622976,13.318284915675852,5.483878492440378,-5.793988619131967,-7.169804225064954,-9.528681656680773,6.976741921653298,-7.944639768717115,2.2271728640509902,-26.771656573613335,4.0,8.0,-5.941641206842601
01-13,-9.284819354399435,-35.72068121303836,-2.8804316272019372,12.490597761803002,3.4065953742765718,-4.559916552204052,-9.333328973679315,-5.154639276615404,5.785584792794094,-10.885810781446036,3.728071765384957,-25.291833161538964,4.0,8.0,-6.475050937155406
01-14,-12.258953110257412,-36.97404359733753,-2.8260820810196194,11.187209686612709,2.6578061738364545,-8.260869018432103,-3.6380539172927917,-5.0515441314764935,7.218807246472873,-12.812163955356445,1.862891196562793,-22.489957455210103,4.0,8.0,-6.782079413574806
01-15,-8.539948948647831,-36.88451524653485,-5.156329548215586,8.685442077839934,2.029311259215409,-6.737964671973093,-4.1977593102230415,-0.8247414977229488,12.042442503052516,-9.888952164583511,1.633261044302371,-22.310754777181742,4.0,8.0,-5.845875773389365
01-16,-5.3719011153796075,-34.5568471795419,-4.868704816646251,11.322187804048905,0.8092518795081667,-5.989308805257576,-4.1044735953654445,2.886595242030275,15.965533155675034,-9.483673276195947,1.049477823998348,-23.10756676931329,5.0,7.0,-4.620785804369941
01-17,-4.958676876937098,-23.601967118018898,-5.387576744918258,8.970357048551861,-1.1560725212383545,-5.882353547760111,-2.985071705720328,1.3612577156494943,15.321756954492185,-8.16537412174483,1.874062947079512,-22.509962524588715,4.0,8.0,-3.9266350412627946
