,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,-0.13000011444091708,-0.029999732971191406,0.7100000381469727,0.40000057220458984,-0.06000041961669744,-0.019999504089357245,-0.37000036239623935,-0.15999984741210938,-0.2600002288818395,0.24000024795532404,-0.11999988555908114,3.0,9.0,02-01,0.0033334096272787197
01-03,-0.5099997520446768,-0.17999982833862216,-0.06000041961669922,0.690000534057619,0.3299999237060547,-0.010000228881834161,0.11999988555908203,-0.34999990463256747,-0.1099996566772461,-0.189999580383299,0.22000026702881037,-0.09999990463256747,4.0,8.0,02-02,-0.012499888737995532
01-04,-0.6399998664855957,-0.09999990463256836,0.09999942779541016,0.7000007629394549,0.23000049591064453,-0.039999961853027344,0.13000011444091797,-0.34999990463256747,-0.06999969482421875,-0.21000003814697266,0.01999998092651456,-0.09000015258789151,5.0,7.0,02-03,-0.02666656176249164
01-05,-0.6100001335144043,-0.1099996566772461,0.1299991607665998,0.5799999237060529,0.25,-0.06999969482422053,0.22999954223632812,-0.4100003242492658,0.020000457763671875,-0.17999935150146307,-0.07000017166137695,-0.13000011444091886,5.0,7.0,02-04,-0.03083336353302024
01-06,-0.6399998664855957,-0.05000019073486417,0.18999958038330078,0.5300006866455078,0.15999984741210938,-0.06999969482422053,0.2700004577636719,-0.2600002288818368,0.07999992370605291,-0.07999992370605469,-0.009999752044677734,-0.05000019073486506,5.0,7.0,02-05,0.005833387374877337
01-07,-0.309999942779541,-0.05000019073486417,0.17999935150146484,0.5299997329711914,0.21000003814697266,-0.07000064849853516,0.3099994659423828,-0.19000005722045898,0.10000038146972656,-0.10999965667724432,0.05000019073486417,0.009999752044678623,7.0,5.0,02-06,0.05499986807505312
01-08,-0.4200000762939453,-0.11999988555908292,0.2300004959106463,0.5699996948242188,0.26999950408935547,-0.11999988555908203,0.25999927520751953,-0.1700000762939453,0.10000038146972656,-0.2099990844726527,-0.019999980926512784,0.009999752044675958,6.0,6.0,02-07,0.03166667620341013
01-09,-0.46000003814697266,-0.33999967575073065,0.18000030517578303,0.6000003814697266,0.1900005340576172,-0.1100006103515625,0.19999980926513672,-0.19999980926513672,0.06000041961669922,-0.1900005340576172,-0.039999961853027344,0.0,5.0,7.0,02-08,-0.009166598320007028
01-10,-0.440000057220459,-0.5399999618530256,0.22000026702881037,0.5599994659423828,0.13000011444091797,-0.15999984741210938,0.26999950408935547,-0.24000024795532227,-0.010000228881835938,-0.07999992370605646,-0.010000228881835938,0.019999980926511896,5.0,7.0,02-09,-0.023333430290222168
01-11,-0.3400001525878906,-0.42999982833862216,0.14999961853027344,0.6800003051757812,0.16000080108642578,-0.010000228881834161,0.26999950408935547,-0.34999990463256925,0.16000080108642756,-0.09000015258789062,0.07000017166137606,0.019999980926513672,7.0,5.0,02-10,0.024166742960612202
01-12,-0.28999996185302823,-0.34999990463256747,0.13000011444091797,0.5900001525878906,0.1700000762939453,0.029999732971193183,0.2999992370605469,-0.3400001525878906,0.10000038146972656,-0.10000038146972656,0.07000017166137606,0.010000228881836826,8.0,4.0,02-11,0.02666664123535171
01-13,-0.38000011444091797,-0.3299999237060556,0.14000034332275568,0.6100006103515625,0.22999954223632812,0.11999988555908203,0.3800001144409162,-0.28999996185302734,0.10000038146972656,-0.10000038146972656,0.03000020980834872,-0.019999980926511896,7.0,5.0,02-12,0.0408333937327067
01-14,-0.07999992370605469,-0.3399996757507342,0.15999984741210938,0.6499996185302717,0.15999984741210938,0.11999988555908203,0.3900003433227539,-0.32000017166137695,0.059999465942381036,-0.10999965667724432,0.09999990463256747,0.05000019073486506,8.0,4.0,02-13,0.06999997297922748
01-15,-0.05999994277954013,-0.3099999427795419,0.16000080108642756,0.5799999237060529,0.26999950408935725,0.0,0.3599996566772461,-0.2199997901916495,0.1599998474121076,-0.10999965667724432,0.019999980926512784,0.03999996185302557,7.0,5.0,02-14,0.07416669527689616
01-16,-0.23999977111816406,-0.359999656677247,0.21000003814697443,0.6199998855590803,0.1700000762939453,-0.039999961853027344,0.3000001907348615,-0.05000019073486328,0.08999919891357244,-0.10999965667724432,0.059999942779541904,0.02999973297118963,7.0,5.0,02-15,0.05666665236155163
01-17,0.25,-0.31999969482421786,0.2800006866455096,0.6399993896484357,0.14999961853027344,-0.05999946594238281,0.310000419616701,-0.15000009536743253,0.09999942779540838,-0.1100006103515625,0.009999752044677734,0.019999980926513672,8.0,4.0,02-16,0.09333328406016032
01-18,0.11999988555908203,-0.2999997138977051,0.24000072479248225,0.5,0.11999988555908025,-0.06999969482421875,0.30000019073486506,-0.06000041961669833,0.19999980926513672,-0.06000041961669922,0.019999980926512784,0.009999752044676846,8.0,4.0,02-17,0.08499999841054288
01-19,0.09999990463256836,-0.23999977111816406,0.18999958038330078,0.46000003814697266,0.1099996566772461,-0.06000041961669744,0.33000087738037287,-0.09000015258789062,0.2399997711181623,-0.10000038146972656,0.04999971389770508,-0.09000015258789062,7.0,5.0,02-18,0.07499988873799657
01-20,-0.2699999809265128,-0.16999959945678622,0.22999954223632812,0.3900003433227539,0.06999969482421875,-0.06999969482421875,0.2500000000000018,0.03000020980834872,0.27999973297118963,-0.1100006103515625,-0.03000020980834872,-0.0799999237060538,6.0,6.0,02-19,0.04333329200744651
01-21,-0.570000171661377,-0.11999988555908203,0.15999984741210938,0.26000022888183416,0.14000034332275213,-0.07999992370605469,0.19999980926513672,-0.039999961853027344,0.2399997711181623,-0.1400003433227539,0.029999732971192294,-0.09000015258789062,6.0,6.0,02-20,-0.0008333921432498818
