,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.498544576184385,-0.7751967785028356,4.0,-4.729728380026311,2.0,-9.508011602246663,0.0,3.461536994347192,-3.599112058425259,-2.4080308691941053,4.0,7.0,-0.6716665098219664
01-03,0.0,0.0,3.498544576184385,-1.9607843137254901,4.0,-4.729728380026311,4.0,-9.508011602246663,3.828547856868083,1.6072122451332513,-3.599112058425259,-2.4080308691941053,5.0,6.0,-0.4392802121193424
01-04,0.0,0.0,3.498544576184385,-2.7131813319355826,4.0,-4.729728380026311,-3.448272460139308,-3.2308437448160796,3.828547856868083,1.6072122451332513,-3.599112058425259,-2.4080308691941053,4.0,7.0,-0.5995720138625772
01-05,0.0,-14.640881561766534,4.885059770716998,1.1627877749299111,3.1999969482422017,-4.729728380026311,-6.666666666666667,-3.751950460223651,3.828547856868083,1.6072122451332513,-3.599112058425259,-12.822407987644526,5.0,6.0,-2.627261876571875
01-06,0.0,-14.640881561766534,4.885059770716998,1.1627877749299111,3.1999969482422017,-6.896551724137931,-6.666666666666667,0.0,3.828547856868083,1.6072122451332513,-3.599112058425259,-12.822407987644526,5.0,6.0,-2.495167950229206
01-07,0.0,-14.640881561766534,4.885059770716998,3.8759691068654933,3.1999969482422017,-10.344827586206897,0.0,0.0,3.828547856868083,1.6072122451332513,-3.599112058425259,-12.822407987644526,5.0,6.0,-2.0008702721847658
01-08,0.0,-14.640881561766534,7.282919420879834,2.7451010311350963,13.571425846644821,-10.344827586206897,0.0,0.0,3.828547856868083,1.6072122451332513,-3.599112058425259,-10.86169409429774,5.0,6.0,-0.8676090750029454
01-09,0.0,-14.640881561766534,7.282919420879834,2.7451010311350963,13.571425846644821,-10.344827586206897,0.0,-9.122612932555905,3.828547856868083,-6.115246773601293,-3.599112058425259,-10.86169409429774,4.0,7.0,-2.271365070943816
01-10,0.0,-14.640881561766534,13.123360105634097,2.6923106266901904,13.571425846644821,-10.344827586206897,-6.25,-9.122612932555905,3.828547856868083,-6.115246773601293,-3.599112058425259,-10.86169409429774,4.0,7.0,-2.30989421425137
01-11,0.0,-14.640881561766534,13.123360105634097,3.8461538461538463,13.571425846644821,-13.879002012761847,-1.190473126896672,-9.122612932555905,3.828547856868083,-6.115246773601293,-3.599112058425259,-8.254883092031626,4.0,7.0,-1.869393658561524
01-12,0.0,-14.640881561766534,13.123360105634097,3.8461538461538463,13.571425846644821,-13.879002012761847,-6.25,-9.122612932555905,3.828547856868083,-6.115246773601293,-3.599112058425259,-8.254883092031626,4.0,7.0,-2.2910208979868014
01-13,0.0,-14.640881561766534,13.123360105634097,11.538461538461538,11.99999722567473,-13.879002012761847,-6.25,-13.132531657103305,3.828547856868083,-6.115246773601293,-4.700605516453309,-8.254883092031626,4.0,7.0,-2.2068986572566227
01-14,0.0,-14.640881561766534,13.123360105634097,11.764708357286208,11.99999722567473,-10.320283199863036,-10.869565217391305,-9.277102245719144,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,4.0,7.0,-1.9454094361302612
01-15,0.0,-14.640881561766534,13.123360105634097,11.11111111111111,15.087716621265091,-2.2727298061006556,-10.869565217391305,-8.433732447940587,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,4.0,7.0,-1.0016556577172444
01-16,0.0,-14.640881561766534,13.123360105634097,11.11111111111111,15.087716621265091,-3.8961064696895544,-10.869565217391305,-9.578313952105537,3.828547856868083,-6.115246773601293,-0.950251996052693,-8.254883092031626,4.0,7.0,-0.9295427806466804
01-17,0.0,-14.640881561766534,13.123360105634097,11.11111111111111,15.789473684210526,-6.493506654355609,-5.217394621475868,-9.118179069028493,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-0.22861822407932872
01-18,0.0,-14.640881561766534,13.123360105634097,6.181820956143453,15.789473684210526,-6.493506654355609,-5.217394621475868,-9.118179069028493,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-0.6393924036599666
01-19,0.0,-14.640881561766534,13.123360105634097,7.2727272727272725,15.789473684210526,-6.493506654355609,-5.217394621475868,-9.118179069028493,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-0.5484835439446485
01-20,0.0,-14.640881561766534,13.123360105634097,9.090909090909092,15.789473684210526,-6.493506654355609,-5.217394621475868,-4.619078909655613,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-0.022043379148423508
01-21,0.0,-14.640881561766534,13.123360105634097,-3.6363636363636362,15.789473684210526,-6.493506654355609,-5.217394621475868,-4.619078909655613,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,3.0,8.0,-1.0826494397544841
01-22,0.0,-14.640881561766534,9.973751677816043,-9.615384615384617,15.789473684210526,0.9740235210771433,-8.695652173913043,-7.798435699524971,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-1.7758755708972185
01-23,0.0,-14.640881561766534,9.973751677816043,-2.8880838087589162,5.88235294117647,0.9740235210771433,-8.695652173913043,-3.548945985129231,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-1.6867364227316033
