,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127738,0.030000001192092896,0.0,0.0,0.13999998569488525,0.010000020265579168,-0.009999990463256836,0.0,0.0,-0.09000003337860107,-0.029999971389770508,0.019999980926513672,5.0,7.0,02-01,0.006666666207214192
01-03,0.010000001639127738,0.030000001192092896,0.0,0.020000003278255463,0.13999998569488525,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.06000000238418579,0.019999980926513672,6.0,6.0,02-02,0.014999995939433575
01-04,0.0300000049173832,0.030000001192092896,-0.009999997913837433,0.020000003278255463,0.12000000476837158,-0.020000010728836004,-0.009999990463256836,0.0,0.0,-0.11000001430511475,0.019999980926513672,0.11000001430511475,6.0,6.0,02-03,0.014999999664723878
01-05,0.010000001639127738,0.030000001192092896,-0.009999997913837433,0.020000003278255463,0.03999999165534973,-0.009999990463256836,-0.019999980926513672,-0.04999999701976776,0.010000005364418058,-0.10000002384185791,0.019999980926513672,0.11000001430511475,7.0,5.0,02-04,0.004166667349636557
01-06,0.010000001639127738,0.01000000536441803,0.0,0.020000003278255463,0.06999999284744263,-0.030000001192092896,-0.009999990463256836,-0.04999999701976776,0.0,-0.11999997496604914,0.009999990463256836,0.10000002384185791,6.0,6.0,02-05,0.0008333378160993304
01-07,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.20000001788139343,-0.02000001072883606,0.0,0.030000001192092896,0.0,-0.12999999523162842,0.06000000238418579,0.03999999165534973,7.0,5.0,02-06,0.017500001626710098
01-08,0.010000001639127738,0.01000000536441803,0.0,0.020000003278255463,0.18999999761581415,-0.02000001072883606,0.009999990463256836,-0.010000005364418002,0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.03000000119209295,7.0,5.0,02-07,0.007499995641410353
01-09,0.0,0.01000000536441803,0.0,0.020000003278255463,0.1900000274181366,-0.02000001072883606,0.0,-0.030000001192092896,0.0,-0.1499999761581421,-0.030000030994415283,0.03000000119209295,4.0,8.0,02-08,0.0016666681816180594
01-10,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.1900000274181366,0.0,-0.02000001072883606,-0.01000000536441803,0.0,-0.13999998569488525,-0.030000030994415283,0.04999998211860662,3.0,9.0,02-09,0.0033333320170640993
01-11,-0.009999997913837433,0.01000000536441803,-0.019999999552965164,-0.01000000536441803,0.1500000357627868,-0.030000001192092896,-0.02000001072883606,-0.019999995827674893,-0.009999990463256836,-0.13999998569488525,-0.009999990463256836,0.039999991655349676,3.0,9.0,02-10,-0.00583332870155574
01-12,-0.009999997913837433,0.0,-0.019999999552965164,-0.01000000536441803,0.1500000357627868,-0.04999998211860657,-0.010000020265579224,-0.03999999165534976,-0.009999990463256836,-0.13999998569488525,-0.009999990463256836,0.019999980926513672,2.0,10.0,02-11,-0.010833328900237886
01-13,0.010000001639127738,0.030000001192092896,-0.019999999552965164,-0.020000003278255463,0.11000001430511469,-0.03999999165534973,-0.030000001192092896,-0.019999995827674893,-0.009999990463256836,-0.03999999165534979,-0.009999990463256836,0.019999980926513672,4.0,8.0,02-12,-0.0016666638354460507
01-14,0.030000001192092896,0.030000001192092896,-0.019999999552965164,0.0,0.18999999761581415,-0.03999999165534973,-0.07999998331069946,-0.009999990463256864,0.019999995827674893,-0.019999980926513672,-0.039999961853027344,0.01000002026557928,5.0,7.0,02-13,0.00583334236095349
01-15,0.019999999552965164,0.030000001192092896,-0.019999999552965164,0.0,0.23000001907348633,-0.06999999284744263,-0.07999998331069946,0.0,0.019999995827674893,-0.019999980926513672,-0.009999990463256836,0.06000000238418579,5.0,7.0,02-14,0.013333339244127275
01-16,0.010000001639127738,0.030000001192092896,-0.019999999552965164,0.0,0.23000001907348633,-0.05999997258186346,0.0,0.020000010728836032,0.0,-0.04999998211860662,-0.009999990463256836,0.039999991655349676,5.0,7.0,02-15,0.01583333996435005
01-17,0.010000001639127738,0.030000001192092896,-0.019999999552965164,0.0,0.23000001907348633,-0.05999997258186346,0.04000002145767212,0.020000010728836032,0.0,-0.04999998211860662,-0.009999990463256836,0.039999991655349676,6.0,6.0,02-16,0.01916667508582273
01-18,0.010000001639127738,0.030000001192092896,-0.010000001639127738,0.0,0.2199999988079071,-0.05999997258186346,0.050000011920928955,0.040000006556510925,0.0,-0.019999980926513672,-0.009999990463256836,0.06999999284744263,6.0,6.0,02-17,0.02666667227943738
01-19,0.010000001639127738,0.030000001192092896,0.049999997019767775,0.0,0.1899999976158142,-0.04999998211860662,0.06000000238418579,0.040000006556510925,0.0,0.010000020265579224,-0.06000000238418579,0.03000000119209295,8.0,4.0,02-18,0.02583333694686493
