,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.25,0.0,0.0,0.0,-0.25,4.319999694824219,1.5,1.5500030517578125,1.0,-3.0,-1.5,4.0,8.0,02-01,0.13500022888183594
01-03,-1.75,-0.25,0.0,0.0,0.0,-0.25,4.319999694824219,1.5,1.5500030517578125,1.0,-3.0,-1.5,4.0,8.0,02-02,0.13500022888183594
01-04,-1.75,-0.25,0.0,0.0,0.0,-0.25,4.319999694824219,1.5,2.600006103515625,1.0,-3.0,-1.5,4.0,8.0,02-03,0.22250048319498697
01-05,-1.75,-0.25,0.0,0.0,0.0,-0.25,4.319999694824219,1.5,3.5500030517578125,1.0,-1.75,-1.5,4.0,8.0,02-04,0.40583356221516925
01-06,-1.75,0.0,0.0,0.0,0.0,-1.4500007629394531,4.319999694824219,2.240001678466797,3.5500030517578125,1.0,-1.75,-1.5,4.0,8.0,02-05,0.38833363850911456
01-07,-1.75,0.0,0.0,0.0,0.0,-1.4500007629394531,4.319999694824219,2.240001678466797,3.5500030517578125,1.0,-1.75,-1.5,4.0,7.0,02-06,0.38833363850911456
01-08,-1.75,0.0,0.0,0.0,0.0,-1.4500007629394531,4.319999694824219,2.240001678466797,3.5500030517578125,1.0,-1.75,-0.01000213623046875,4.0,8.0,02-07,0.5125001271565756
01-09,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.4500007629394531,4.319999694824219,2.240001678466797,3.5500030517578125,1.0,-1.75,-0.01000213623046875,5.0,7.0,02-08,0.5416666666666666
01-10,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.4500007629394531,1.5499992370605469,2.240001678466797,3.5500030517578125,1.0,-1.5,-0.01000213623046875,5.0,7.0,02-09,0.33166662851969403
01-11,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.4500007629394531,1.5499992370605469,1.9900016784667969,3.5500030517578125,2.4000015258789062,-1.5,-2.0,5.0,7.0,02-10,0.2616669336954753
01-12,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.4500007629394531,1.5499992370605469,1.9900016784667969,3.5500030517578125,2.4000015258789062,0.75,-2.0,6.0,6.0,02-11,0.4491669336954753
