,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399999618530273,4.200000762939453,3.9000015258789062,4.5,6.0,3.3000001907348633,-0.6000003814697248,0.2999992370605469,-1.4999999999999991,0.2799999713897696,0.08000016212463379,1.550000011920929,9.0,3.0,02-01,1.3841668218374252
01-03,1.5,5.700000762939453,5.099998474121094,4.80000114440918,4.5,3.3000001907348633,-0.5999999046325675,0.2999992370605469,-1.4999999999999991,0.3499999046325679,0.13000011444091797,1.4900000095367432,10.0,2.0,02-02,2.0891666611035666
01-04,3.0,4.200000762939453,4.5,5.100000381469727,3.8999996185302717,3.599999427795411,0.0,0.2999992370605469,-1.1999998092651367,0.6400001049041748,0.21000003814697266,1.97000002861023,10.0,2.0,02-03,2.1849999825159707
01-05,1.5,1.5,5.700000762939453,5.100000381469727,4.800000190734865,3.300000190734864,-1.1999998092651376,-1.7999992370605469,-0.8999996185302743,0.29999995231628374,-0.08999991416931197,1.5199999809265137,8.0,4.0,02-04,1.6441669066747033
01-06,-5.700000762939457,4.5,2.700000762939453,6.899999618530273,6.0,3.300000190734864,-0.2999997138977051,-1.1999998092651367,-1.1999998092651367,0.5899999141693111,0.009999990463256392,1.839999914169312,8.0,4.0,02-05,1.4533333579699195
01-07,-6.0,4.799999237060547,2.700000762939453,4.799999237060547,5.100000381469727,2.0999994277954084,0.5999999046325675,0.3000001907348633,-0.2999997138977051,0.5899999141693111,0.3800001144409175,1.9500000476837163,10.0,2.0,02-06,1.418333292007446
01-08,-1.7999992370605504,3.0,0.8999977111816406,5.099998474121097,4.800000190734862,3.8999996185302725,-0.9000000953674325,0.3000001907348633,-0.2999997138977051,0.5999999046325675,0.9499998092651363,1.800000011920929,9.0,3.0,02-07,1.52916640539964
01-09,-1.5,3.0,-1.5,5.399999618530277,1.5,3.5999994277954066,-0.5999999046325701,-0.3000001907348633,-0.2999997138977051,0.75,0.6600000858306885,1.800000011920929,7.0,5.0,02-08,1.0424999445676801
01-10,0.6000003814697195,4.200000762939453,-2.4000015258789062,7.799999237060547,0.6000003814697266,3.8999996185302725,-1.1999998092651376,0.0,-0.5999999046325684,0.6699998378753662,0.7100000381469727,1.75,8.0,4.0,02-09,1.3358332514762872
01-11,-2.399999618530277,4.200000762939453,3.299999237060547,-1.5,0.0,3.300000190734864,-1.5,0.0,-0.5999999046325684,0.6899998188018794,0.6900000572204585,1.659999966621399,6.0,6.0,02-10,0.653333375851313
01-12,-0.3000011444091797,5.700000762939453,3.299999237060547,1.1999988555908203,2.1000003814697266,3.8999996185302725,-1.5,-1.8000001907348615,-1.1999998092651367,0.6899998188018794,0.19000005722045943,1.649999976158142,8.0,4.0,02-11,1.1608331302801769
01-13,0.6000003814697195,6.0,2.700000762939453,2.6999988555908203,1.2000007629394531,5.3999996185302725,0.0,-0.8999996185302734,-1.1999998092651367,0.6899998188018794,0.07999992370605513,1.649999976158142,9.0,3.0,02-12,1.5766667226950322
01-14,2.6999988555908203,4.5,5.100002288818359,3.899999618530277,1.8000001907348615,4.199999809265138,0.6000003814697248,-0.5999994277954102,-0.8999996185302743,0.8399999141693115,-0.07999992370605424,1.550000011920929,9.0,3.0,02-13,1.9675001750389736
01-15,2.6999988555908203,6.599998474121101,-0.2999992370605469,3.899999618530277,2.1000003814697266,4.800000190734864,0.6000003814697248,-0.8999996185302734,-1.1999998092651376,0.8399999141693115,-0.1099998950958252,1.5800000429153438,8.0,4.0,02-14,1.717499941587449
01-16,3.2999992370605504,5.700000762939453,-1.5,3.899999618530277,2.1000003814697266,4.800000190734864,0.9000000953674299,0.0,-0.8999996185302743,0.6899998188018794,1.150000095367432,1.6700000166893,9.0,3.0,02-15,1.81750004986922
01-17,3.2999992370605504,4.799999237060547,0.5999984741210938,2.6999988555908203,3.0,4.800000190734864,0.9000000953674299,0.0,-0.8999996185302743,0.6499998569488517,1.1700000762939458,1.5800000429153438,10.0,2.0,02-16,1.8833330372969312
01-18,4.5,5.700000762939453,2.4000015258789062,1.7999992370605469,2.1000003814697266,4.800000190734864,1.4999995231628391,0.5999994277954102,-0.8999996185302743,0.7499999999999996,1.0000000000000004,1.520000040531158,11.0,1.0,02-17,2.147500122586886
01-19,4.5,2.700000762939453,-1.2000007629394531,1.5,3.0,4.500000000000003,0.5999999046325675,0.0,-0.2999997138977051,0.5099999904632564,0.9200000762939458,1.5699999928474426,9.0,3.0,02-18,1.525000020861626
01-20,4.5,-4.200000762939453,3.0,0.8999996185302734,2.3999996185302734,4.199999809265138,2.700000286102294,0.5999994277954102,-0.5999999046325684,0.5099999904632564,1.1100001335144043,1.550000011920929,10.0,2.0,02-19,1.3891665190458298
01-21,0.2999992370605504,-5.400001525878906,-0.2999992370605469,1.7999992370605469,2.3999996185302734,4.199999809265138,2.700000286102294,0.8999996185302734,-0.5999999046325684,0.5600001811981206,0.7699999809265132,1.430000126361847,9.0,3.0,02-20,0.7299997856219612
01-22,1.5,-4.200000762939453,0.0,3.0,1.5,3.6000003814697266,2.400000572204589,0.8999996185302734,-0.9000000953674316,1.6600000858306885,1.0199999809265132,1.1199998855590825,9.0,3.0,02-21,0.9666666388511658
01-23,1.5,2.4000015258789062,1.5,2.3999996185302734,1.2000007629394531,3.6000003814697266,2.700000286102294,1.5,0.0,0.8700001239776602,1.2200000286102295,0.9899998903274541,11.0,1.0,02-22,1.6566668848196666
01-24,1.5,2.4000015258789062,2.4000015258789062,1.5,1.8000001907348633,3.300000190734865,5.700000286102294,1.8000001907348633,1.4999999999999991,0.35999989509582475,1.2400000095367427,-0.08000016212463379,11.0,1.0,02-23,1.9516669710477192
01-25,-2.39999961853027,-1.5,1.5,-2.1000003814697266,0.0,3.9000005722045934,5.0999999046325675,2.09999942779541,2.0999999046325692,0.15999984741210893,1.2400000095367427,-0.3799998760223393,7.0,5.0,02-24,0.8099999825159715
01-26,-3.8999996185302734,-2.1000022888183594,-1.7999992370605469,-2.399999618530277,-3.8999996185302734,3.9000005722045934,5.0999999046325675,0.9000005722045898,2.4000000953674325,0.059999942779541016,1.4999999999999996,-0.309999942779541,6.0,6.0,02-25,-0.04583326975504561
01-27,-3.8999996185302734,-2.1000022888183594,-1.5,-3.6000003814697266,-3.8999996185302734,3.3000001907348633,4.199999809265136,1.5,2.0999999046325692,0.5899996757507311,1.309999942779541,-0.7099999189376829,6.0,6.0,02-26,-0.22583352526028957
01-28,-1.5,-0.9000015258789062,-0.9000015258789062,4.200000762939453,-3.299999237060547,3.0,3.900000572204589,0.9000005722045898,2.0999999046325692,0.6100001335144047,0.9600000381469727,-0.24000012874603294,7.0,5.0,02-27,0.7358332971731821
01-29,-1.5,-2.4000015258789062,-4.5,3.0000000000000036,-1.800000190734865,1.1999998092651367,4.200000286102294,0.9000005722045898,2.0999999046325692,0.3499999046325679,0.7199997901916504,-0.6499999761581419,7.0,5.0,02-28,0.13499988118807488
01-30,-3.0,-1.2000007629394531,-3.0,0.9000015258789062,-1.5,0.6000003814697266,3.6000003814697266,1.2000007629394531,2.0999999046325692,0.8199999332427983,1.3899998664855953,-1.1000000238418581,7.0,5.0,02-29,0.06750016411145533
01-31,-1.2000007629394496,0.0,-4.1999969482421875,-1.5,-1.800000190734865,0.8999996185302734,4.500000000000001,1.5,2.6999998092651367,0.34999990463256836,1.599999904632568,-0.6499999761581419,6.0,6.0,03-01,0.18333344658215864
02-01,-3.0,0.2999992370605469,-3.0,-2.3999996185302734,-3.0,2.6999998092651385,3.599999427795411,0.3000001907348633,2.999999999999999,0.309999942779541,1.4999999999999996,-0.7200000286102299,7.0,5.0,03-02,-0.034166753292083664
02-02,-0.6000003814697266,0.9000015258788991,-4.5,-3.0,-1.8000001907348633,2.3999996185302734,2.0999994277954093,0.5999994277954102,2.999999999999999,0.309999942779541,1.1299998760223384,-0.7899999618530278,7.0,5.0,03-03,-0.020833392937978923
02-03,-0.8999996185302734,-1.5,-3.299999237060547,-3.2999992370605504,-1.5,2.6999998092651385,3.5999999046325675,0.8999996185302734,2.999999999999999,0.7000000476837163,1.0799999237060547,-0.8599998950958254,6.0,6.0,03-04,0.051666776339212774
02-04,2.7000007629394496,-1.5,-0.9000015258789062,-3.3000011444091832,-2.1000003814697266,4.800000190734863,2.700000286102296,1.1999998092651367,2.6999998092651367,1.0000002384185795,1.1799998283386226,-0.8600001335144047,7.0,5.0,03-05,0.6349998116493221
02-05,1.5,-2.700000762939453,0.5999984741210938,-4.5000000000000036,-0.6000003814697266,6.300000190734865,3.3000001907348633,0.8999996185302734,2.3999996185302743,1.100000143051148,0.6700000762939453,-0.6500000953674316,8.0,4.0,03-06,0.693333089351654
02-06,4.4999999999999964,1.200000762939446,0.0,-4.200000762939457,1.5000000000000018,6.899999618530273,3.6000003814697257,1.5,2.6999998092651367,0.5499999523162837,1.0499999523162842,-0.46000003814697266,9.0,3.0,03-07,1.5699999729792264
02-07,2.400001525878899,4.799999237060547,-1.7999992370605469,-6.0,0.30000019073486506,6.300000190734865,2.699999809265134,2.3999996185302734,3.300000190734865,0.8499999046325688,1.409999847412109,-0.4500000476837158,9.0,3.0,03-08,1.3508334358533218
02-08,2.7000007629394496,7.799999237060547,-4.200000762939453,-4.799999237060547,1.1999998092651385,5.099999427795412,2.699999809265134,3.299999237060547,3.5999994277954084,0.8499999046325688,1.5199999809265132,-0.5399999618530273,9.0,3.0,03-09,1.6024998029073074
02-09,1.2000007629394496,-0.6000022888183594,-6.900001525878906,-6.0000000000000036,0.6000003814697301,4.500000953674318,2.4000005722045907,5.400000572204588,3.5999994277954084,0.6999998092651367,1.6099998950958248,-0.4500000476837158,8.0,4.0,03-10,0.5049998760223384
02-10,0.2999992370605504,3.900001525878899,-3.9000015258789062,-6.0000000000000036,0.9000005722045916,3.000000953674318,1.8000001907348633,4.199999809265137,3.8999996185302717,0.3000001907348633,1.6899998188018799,-0.5499999523162842,9.0,3.0,03-11,0.795000036557515
02-11,-2.6999988555908203,4.800003051757805,-2.700000762939453,-5.10000038146973,1.1999998092651385,5.100000381469727,0.30000019073486595,4.199999809265137,3.300000190734865,0.6999998092651367,1.6099998950958248,-0.5,8.0,4.0,03-12,0.8508335947990413
02-12,-3.89999961853027,3.900001525878899,-5.099998474121094,-4.5000000000000036,0.0,4.5,-0.2999992370605433,3.6000003814697266,3.5999994277954084,0.8000001907348633,1.5799999237060547,-0.47000002861022905,6.0,6.0,03-13,0.30916700760523436
02-13,-3.89999961853027,5.400001525878899,-4.1999969482421875,-5.399999618530277,-0.8999996185302734,4.8000001907348615,0.6000003814697283,4.199999809265137,3.300000190734865,0.9500002861022954,0.05999994277954057,-0.5199999809265137,7.0,5.0,03-14,0.36583387851715043
02-14,-3.89999961853027,0.2999992370605469,-7.1999969482421875,-3.8999996185302734,-0.2999992370605469,5.100000381469727,-0.9000005722045881,5.09999942779541,2.0999999046325692,0.9500002861022954,-0.13000011444091797,-0.5,5.0,7.0,03-15,-0.27333307266235296
02-15,-5.100000381469727,2.0999984741210938,-6.3000030517578125,-3.5999984741210938,-0.2999992370605469,4.799999237060547,0.2999992370605469,4.800000190734863,1.7999997138977042,0.9000000953674312,0.2100000381469731,-0.6800000667572021,7.0,5.0,03-16,-0.08916701873143522
02-16,-4.20000076293945,3.0,-6.299999237060547,-4.799999237060547,0.6000003814697266,6.299999237060547,0.2999992370605469,4.199999809265137,2.0999999046325675,-0.19999980926513672,-0.029999971389770064,-0.7800000905990598,6.0,6.0,03-17,0.01583328843116788
02-17,-4.799999237060547,9.0,-7.799999237060547,-4.19999885559082,-0.6000003814697266,7.200000762939453,1.1999998092651367,1.2000007629394531,1.1999998092651358,-0.11000013351440341,-0.029999971389770064,-1.190000057220459,5.0,7.0,03-18,0.08916693925857548
02-18,-6.0,4.799999237060547,-8.700000762939453,2.10000038146973,-1.8000001907348615,7.5,0.8999996185302734,0.3000001907348633,1.1999998092651376,-0.11000013351440341,-0.029999971389770064,-1.0500000715255737,6.0,6.0,03-19,-0.07416682442029254
02-19,-6.0,4.799999237060547,-6.299999237060547,-0.6000003814697266,-1.5,8.699999809265135,-2.1000003814697266,0.0,1.1999998092651376,-0.11000013351440341,-0.10999989509582475,-0.9099999666213991,3.0,9.0,03-20,-0.244166761636734
02-20,-2.10000038146973,9.60000228881836,-8.099998474121094,-1.7999992370605469,-2.1000003814697266,8.699999809265135,-1.5,2.1000003814697266,1.800000190734866,-0.11000013351440341,-0.3900001049041748,-0.7700001001358026,4.0,8.0,03-21,0.4441669881343841
02-21,-0.6000003814697266,8.700000762939453,-6.599998474121094,-1.5,-1.5,8.699999809265135,-1.8000001907348633,3.9000005722045916,1.5,0.19000005722045898,-0.5499999523162837,-0.8400000333786009,5.0,7.0,03-22,0.8000001808007559
02-22,-2.1000003814697266,8.700000762939453,-8.39999771118164,-0.8999996185302734,-1.5,7.800000190734865,-1.5,3.0,1.2000002861022958,-0.23999977111816317,-0.3599998950958252,-0.5199999809265139,4.0,8.0,03-23,0.43166699012120596
02-23,-0.6000003814697266,7.200000762939453,-2.4000015258789062,-4.5,-2.9999999999999982,6.599999427795412,-1.1999998092651367,3.0000000000000018,1.2000002861022958,-0.2600002288818368,-0.009999990463256836,-0.10000002384185813,4.0,8.0,03-24,0.49416654308637026
02-24,5.100000381469723,7.200000762939453,0.0,-3.2999992370605504,-2.9999999999999982,5.099999427795412,-0.5999994277954102,3.0000000000000018,1.2000002861022958,0.0,-0.19000005722045854,-0.1499999761581423,5.0,7.0,03-25,1.196666846672694
02-25,7.5,7.5,-1.5,-0.9000015258789062,-2.1000003814697266,7.200000762939453,-2.1000003814697266,2.6999998092651385,1.4999995231628391,0.09999990463256836,-0.009999990463256836,0.040000081062316895,7.0,5.0,03-26,1.6608331501483915
02-26,7.20000076293945,6.299999237060547,0.5999984741210938,-0.9000015258789062,-1.8000001907348615,7.5,-1.8000001907348633,2.4000005722045916,0.9000000953674299,0.09999990463256836,-0.15999984741210893,0.3200000524520872,8.0,4.0,03-27,1.7216664453347523
