,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.4999961853027344,4.359428657438651,-2.7624308810064226,2.755559285481771,5.442178238877502,-3.2239801186957706,-4.961147318687319,0.3412917294366655,6.8493150684931505,3.7837879077808276,3.9457942012648717,7.0,4.0,1.2524833820900996
01-03,0.0,-1.4999961853027344,4.359428657438651,-2.7624308810064226,2.755559285481771,5.442178238877502,-3.2239801186957706,-8.19470093172164,0.3412917294366655,6.8493150684931505,3.7837879077808276,3.9457942012648717,7.0,4.0,0.9830205810039061
01-04,0.0,-1.4999961853027344,4.359428657438651,-7.182316075481687,2.755559285481771,4.924762466927168,-3.2239801186957706,-8.06153517503007,5.104710383522516,6.8493150684931505,3.7837879077808276,3.9457942012648717,7.0,4.0,0.9796275346998913
01-05,0.0,-1.4999961853027344,4.359428657438651,-3.3149191647752123,3.6123417383826926,4.924762466927168,-3.2239801186957706,-5.228370619860819,5.104710383522516,6.8493150684931505,2.37838126517629,-0.6263031889434925,6.0,5.0,1.1112808585302034
01-06,0.0,-1.4999961853027344,4.359428657438651,-2.7624308810064226,3.6123417383826926,4.924762466927168,-3.2239801186957706,-9.50000286102295,5.104710383522516,6.4906506345868396,2.37838126517629,-0.6263031889434925,6.0,5.0,0.7714634925885657
01-07,0.0,-1.4999961853027344,4.359428657438651,-2.7624308810064226,3.6123417383826926,3.76197123830435,-3.2239801186957706,-7.562494277954079,1.6801075139601447,6.4906506345868396,2.37838126517629,-0.6263031889434925,6.0,5.0,0.5506396996622055
01-08,0.0,-1.4999961853027344,3.113873976178844,6.999998092651367,3.6123417383826926,2.872777562117511,-3.2239801186957706,-3.437495231628418,1.6801075139601447,6.4906506345868396,2.37838126517629,0.0,7.0,4.0,1.5822216039522308
01-09,0.0,-2.1126765292969436,3.113873976178844,6.999998092651367,3.6123417383826926,2.872777562117511,-3.2239801186957706,-3.154574056569432,1.6801075139601447,-3.0593894813899425,2.7027027027027026,0.4149393356301334,7.0,4.0,0.8205100613059422
01-10,0.0,-2.1126765292969436,3.113873976178844,6.999998092651367,3.6123417383826926,2.872777562117511,-1.80995299378213,-0.6773436693465463,1.6801075139601447,1.2075853469992859,2.7027027027027026,0.4149393356301334,8.0,3.0,1.5003627563497552
01-11,0.0,-2.1126765292969436,3.113873976178844,8.500003814697266,3.6123417383826926,2.872777562117511,-1.80995299378213,-5.4838734288369455,1.6801075139601447,1.2075853469992859,2.7027027027027026,0.4149393356301334,8.0,3.0,1.2248190865627135
01-12,0.0,-2.1126765292969436,3.113873976178844,8.500003814697266,3.6123417383826926,2.872777562117511,-1.80995299378213,-7.540981105116547,1.6801075139601447,1.2075853469992859,10.0,0.4149393356301334,8.0,3.0,1.6615015549808547
01-13,0.0,-2.1126765292969436,3.113873976178844,8.500003814697266,3.6123417383826926,2.872777562117511,-0.11312475915408657,-2.507840608074721,1.6801075139601447,0.2875171869776453,7.21649302092273,1.2345648003272935,8.0,3.0,1.9820031430865315
01-14,0.0,-2.1126765292969436,3.113873976178844,9.499998092651367,3.6123417383826926,2.872777562117511,0.4524882484455325,-4.075238745940394,1.6801075139601447,-0.9313145784049268,2.7027027027027026,1.2345648003272935,8.0,3.0,1.5041353984269854
01-15,0.0,-2.1126765292969436,-2.4911093625196146,9.499998092651367,3.6123417383826926,2.872777562117511,0.4524882484455325,-0.2507834628925431,1.6801075139601447,1.756370949815333,2.7027027027027026,1.2345648003272935,8.0,3.0,1.5797318544744565
