,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4121990203857422,-2.36920166015625,0.9069747924804759,0.6088333129882812,2.445465087890625,-4.5463409423828125,-1.0065841674804688,-8.915542602539062,4.654029846191392,-1.643547058105483,1.1459884643554545,-12.139999389648409,5.0,7.0,02-01,-1.856010278066
01-03,-1.9374713897705078,-2.1949977874755895,0.9245796203613352,0.5282478332519602,2.3454666137695312,-4.399116516113281,0.7828826904296875,-6.7550506591796875,4.376319885253892,-3.5107421875,3.754119873046875,-10.440002441406222,6.0,6.0,02-02,-1.3771470387776672
01-04,-2.4283008575439453,-2.2211265563964915,0.78369140625,0.42975997924803266,1.4545516967773438,-2.3928070068359375,-1.3234634399414062,-7.387168884277344,3.6964187622070455,-3.462127685546861,0.5137252807617188,-7.839996337890597,5.0,7.0,02-03,-1.6814036369323702
01-05,-2.8416271209716797,-1.7507705688476527,0.4666938781738281,-0.15221786499024148,2.645458221435547,-2.9542160034179688,-0.41941070556640625,-7.339996337890625,3.753875732421889,-2.8688888549804688,0.9484100341796875,-7.339996337890597,4.0,8.0,02-04,-1.4877238273620572
01-06,-3.1774520874023438,-0.9320068359375,0.7396659851074219,-0.5193061828613352,3.290912628173828,-5.3654403686523295,2.05975341796875,-4.9247665405273295,2.2216796875,0.4570770263671875,0.7310714721679688,-4.329986572265625,6.0,6.0,02-05,-0.8123998641967756
01-07,-3.599395751953125,-0.940719604492191,0.9157791137695312,-0.7520904541015767,2.6636428833007812,-4.868453979492202,7.87548828125,-4.113418579101577,2.1546554565429688,-1.2837066650390625,1.22503662109375,-0.970001220703125,5.0,7.0,02-06,-0.14109865824381895
01-08,-3.3582878112793004,-0.9842605590820312,0.88055419921875,0.22383499145507102,3.2091064453125,-3.184288024902358,6.980766296386719,-3.8775558471679688,1.8577880859375,-5.173736572265625,1.2250366210937358,-4.029998779296875,6.0,6.0,02-07,-0.5192534128824903
01-09,-2.850238800048828,-1.4720363616943324,1.0654754638671946,0.6357040405273366,3.4000167846679616,-2.8897781372070455,6.5520477294921875,-4.236053466796875,1.1587219238281392,-3.6663360595702983,-1.2447814941406108,-3.4600067138671875,5.0,7.0,02-08,-0.5839387575785299
01-10,-2.7124576568603516,-1.5852718353271449,1.2680015563964844,1.2087173461914062,3.3909225463867116,-3.3407363891601705,7.6238555908203125,-5.679512023925781,0.593719482421875,-4.5804901123046875,-1.3732147216796733,-3.25,5.0,7.0,02-09,-0.7030388514200849
01-11,-2.075246810913086,-1.6375331878662038,1.5673904418945384,2.3010215759277344,3.5818252563476562,2.1075286865234233,7.046028137207031,-7.3588409423828125,-0.42136383056640625,-6.0587005615234375,-1.2250289916991903,-1.1800079345703125,5.0,7.0,02-10,-0.2794106801350888
01-12,-2.0838565826416016,-0.8536148071289027,3.689533233642578,2.2741737365722727,3.427276611328125,2.2087554931640625,6.775749206542969,-8.623069763183594,1.4076995849609375,-7.498008728027344,-1.452262878417983,-2.8600006103515625,6.0,6.0,02-11,-0.2989687919616702
