,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.616916853951765,-3.2301514602994033,3.697478057744277,-0.22051222091091496,3.9823016851702904,1.901556270680926,-1.3135324913186228,2.458032613374015,-5.314593080530982,5.863804360865319,1.6980029747236614,7.0,4.0,0.9282752969541942
01-03,0.0,2.586207402791272,-2.815013901784585,3.5894525652662703,0.22050170630953744,3.2869754369178787,1.6219184663892192,-0.4530007044013528,2.7495463063901995,-5.789157658580175,5.359391211824829,0.9096399066844995,8.0,3.0,0.9388717281506326
01-04,0.0,2.944782605541317,-1.8604633184228403,3.042258679027309,-0.8269103138145683,2.586755780559846,0.9014075910541373,-0.4530007044013528,1.9796036124519314,-5.9110257304935905,5.548550652524295,1.8083136485911735,7.0,4.0,0.8133560418848047
01-05,0.0,3.1059697107927473,-1.653439165953776,2.647883455518266,-1.3858092423089658,3.7406564893847474,0.6775772901647148,0.056118008154270226,1.859624862169176,-5.667277963579288,5.1136389634716135,1.8674666193889122,8.0,3.0,0.8635340856002015
01-06,0.0,2.187112533575574,-1.851850099804667,2.028172452684859,-1.9509496714076635,4.039779776509478,-0.22713802834963334,-0.2809053177096471,1.5596894282656708,-5.914641727229855,4.389316299852893,1.5709869094796283,6.0,5.0,0.46246437965555315
01-07,0.0,1.215059943590661,-1.521167312509804,2.417089842870505,-1.6675994898611008,4.2367562855162,-0.11338128376245074,-0.4494377928932187,0.5408663214487781,-6.303553714975836,4.873420559926327,0.9685220519283734,6.0,5.0,0.3497146176065362
01-08,0.0,1.215059943590661,-0.594845683457647,1.9209047340822065,-0.8333312140570747,4.931341404203835,1.020409928593383,-0.2809053177096471,0.7198610598931496,-7.3547621236877125,4.716981245244374,1.4483993695735162,7.0,4.0,0.5757594455224202
01-09,0.0,-0.12232695594516896,-1.0624159558700719,2.031595468130862,-0.7777743869357836,4.556806960369773,1.360542967246368,0.1683433210472393,1.3706879628914994,-6.64206585795555,3.3629484704843247,0.7241939293592857,7.0,4.0,0.41421132690189816
01-10,0.0,-0.6765105092445042,-0.395781136019865,2.0892092095541908,-1.4444457160102195,3.807744025724679,1.4172336091275934,0.22433543662291247,1.3674170416727542,-6.192521532516668,3.3629484704843247,0.3017455520905538,7.0,4.0,0.3217812042904792
01-11,0.0,-1.111799254095984,-0.1319291422491952,3.214888378684771,-1.5000025431315103,4.6019886481915595,1.1370139920665574,0.5033459142254185,1.3698715726230617,-5.395469631699226,2.8553286975241625,0.4221935774808618,7.0,4.0,0.4971191841350396
01-12,0.0,-1.3622366928770846,1.385224539977964,2.989276892164121,-0.27686127291124746,4.779642635574477,0.1722197848112201,-0.22535727057658453,0.7147160970219218,-4.843659971767474,1.649747621230097,0.9598071186552769,7.0,4.0,0.495209956775224
