,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.322042117273272,-5.714289347330729,11.428569612048921,-2.891563440999353,4.830920916135493,18.068534307677574,-11.488674075543539,10.215558995258085,1.117797066411397,-0.3373832102865948,-5.713057923013711,6.0,6.0,2.4032045848025683
01-03,5.555558989567952,6.956526161967844,-7.246376544514659,17.333331637912327,0.602411922721108,7.407407976187935,15.123857051806025,-9.626094411483543,9.665249059634817,-1.554395724640342,5.195678272235541,-3.479379046612454,8.0,4.0,3.8278146120652123
01-04,0.0,6.956526161967844,-5.035967471701945,19.73684276570246,1.3253085279968329,9.1054337191804,14.172706708749876,-9.97605767469232,9.986130056491223,-1.4104716180058325,2.2267201788223154,-3.509529760051771,7.0,5.0,3.631470132871591
01-05,0.0,11.570250278824952,-2.8776996186674997,18.421048228650285,1.9093060289627928,7.629866912888028,10.453916836844623,-12.653062781509103,10.587143305730715,-2.6770191293771766,2.216251954984279,-7.709644098037391,7.0,5.0,3.0725298266078753
01-06,-11.111109148818315,16.799997965494793,-1.4388452353562968,19.73684276570246,3.1802062587546516,4.369743871921069,10.780144798870092,-5.5999984741210795,10.402219543684238,-7.505987557743785,0.9523768126867371,-8.590906316583823,7.0,5.0,2.664557107040895
01-07,-15.789475885674841,19.20000203450521,-0.7194226176781484,18.421048228650285,0.6045971942834187,7.011679724628521,12.368975582539377,-2.160003662109375,8.348884659232677,-11.576658599999053,0.2056184554999489,-5.5021844972532925,7.0,5.0,2.534421718052062
01-08,-10.52632283415956,16.799997965494793,-3.649635171992733,21.518988258619725,1.811589654199755,9.105689985295582,8.665273853469898,-0.6399993896484375,9.405259867670972,-14.199495824978584,2.0945974028484695,-5.586588790232802,7.0,5.0,2.899946248048923
01-09,5.263153051515313,18.939394669172295,-2.898543246410453,20.512817586798004,-0.7237686356187795,9.918701204149505,6.149546391589071,1.239348174308324,10.068653201512994,-9.149522782187459,7.419150553784207,-6.617958650125071,8.0,4.0,5.010080959873995
01-10,0.0,18.939394669172295,0.6993077880821036,13.924055013405361,-1.5681557905804815,9.918701204149505,8.948090088086554,-1.674641457621991,7.801747092759638,-8.979983819762971,6.0875079916333075,-7.219597215844797,7.0,5.0,3.906368796956544
01-11,0.0,15.748032126760894,-2.8571446736653643,16.0493816501125,-2.653802992052522,14.736842180741943,9.993250870879777,-5.45905574096155,5.431754997979309,-8.823528709655935,5.38998323903831,-8.080808324067505,6.0,6.0,3.289575385425822
01-12,5.000003178914389,15.079367402079091,-9.420283979322498,14.81480900061365,-0.8413539791603815,14.864861768770906,4.921544304768726,-11.167085984430527,5.942435618574193,-9.418029482024732,6.5092562399330145,-10.261911960918109,7.0,5.0,2.1686343439831437
01-13,9.999998410542805,10.156253570069728,-7.246376544514659,16.0493816501125,0.7100528674166029,16.12426206630745,6.624380607331276,-8.529160273562589,5.3389112209828715,-6.922827607723837,6.0897483314673515,-10.261911960918109,8.0,4.0,3.177726028125948
01-14,15.000001589457193,10.156253570069728,-11.594200628374619,19.277105665047657,-1.6969738584576233,15.504980370656432,4.350931458163901,2.1758050912099445,8.756806828515534,-6.315118685927714,6.6284256830274595,-6.786756912140909,8.0,4.0,4.621438347603915
01-15,19.999996821085595,11.71874953433873,-9.489055159781987,17.283946450439778,-1.1015930446443307,11.51684983151978,4.992872611154739,-0.08703419565745346,8.880829685431815,-3.8876838243299314,10.185188237640547,-1.4985780635135784,7.0,5.0,5.7095407403069744
01-16,9.999998410542805,1.5625058983760716,-6.382980642169576,22.09301947343869,-4.691347442846021,11.797748444553147,4.7788876919966725,-5.047867147604068,10.859924262362943,-3.9839316191386365,9.319902300030622,-3.483186247066486,7.0,5.0,3.9018894485396807
01-17,15.000001589457193,1.5625058983760716,-3.4482758620689653,20.23809613914804,-4.197520776559254,10.67415399241964,2.2111298822749634,-7.479966044777023,9.250899147907502,-5.2160448985137515,11.335013713872605,-2.106109919672751,7.0,5.0,3.9853235718220232
01-18,10.526314468595086,0.0,-7.142857142857142,21.590905068006,-4.691347442846021,12.921349593837858,2.4199298788059957,-5.78439838946891,7.28689356015456,-4.845677842237786,10.705288394294133,-0.4860223948527061,6.0,6.0,3.541698145952589
01-19,10.526314468595086,4.545452793986496,-2.816903300286353,21.590905068006,-3.0864196077314014,17.33333587646483,1.7908309406651304,-0.4159670146123359,7.791012279409271,-4.259250581564699,12.783373541195097,-2.098766439893634,7.0,5.0,5.306993168686124
01-20,10.526314468595086,11.510789326715093,-0.7042325410881415,18.18181555461616,-10.303833449414109,16.21621987347706,-2.7736123037997418,8.637085281079623,6.69110497200867,-5.6790125491760595,13.545568129133928,-2.946054245785689,7.0,5.0,5.241846043030158
01-21,5.555558989567952,12.230221092348149,0.7042235863994039,20.454544305144566,-14.22709229590964,14.364640811202763,-8.798780405939809,6.022188873008605,7.011910177339718,-2.6378928417710688,14.294551285607286,-13.703023890634636,8.0,4.0,3.439254140530275
01-22,11.111109148818297,12.230221092348149,-2.816903300286353,20.454544305144566,-13.297157545834946,14.405597147833598,-10.788063353746473,4.992077021821686,7.6467840251863635,-2.9155431540632244,23.942882604099765,-11.555754142415669,7.0,5.0,4.45081615407548
01-23,11.111109148818297,15.602833553572735,-3.546099354738986,20.454544305144566,-17.445054180293017,13.706293790239815,-14.460599750979345,4.465713088678099,10.300618201855997,-1.6543615909440985,23.926045484302712,-13.534173830301716,7.0,5.0,4.0772390721129215
01-24,10.526314468595086,15.602833553572735,-2.816903300286353,13.580244200286371,-16.758238393289382,15.804197193970095,-12.686573218917086,4.160003662109375,9.757155473151915,-0.4468320740021731,21.15279781813416,-11.735614375954388,7.0,5.0,3.8449487506141957
