,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.169439499934148,3.2214735203038547,-3.8314112646524787,1.5624984866008524,-2.679934276799069,-1.5892433935321981,-3.5064933456444023,-4.322199264090697,-5.082511400342668,6.241032365477003,16.360453505082578,-6.846840081881942,5.0,7.0,0.6413553625379153
01-03,8.543096223413224,4.058547355387481,-3.5480329113428333,0.7092135688696043,-3.0627841169856036,-1.7114839171809666,-1.353965409722695,-2.9069817586986937,-4.805796682531731,7.062146968756928,15.31058576794226,-7.567560090501112,5.0,7.0,0.8939154164504887
01-04,9.509435689674234,4.692663798920325,-0.9666938223111226,-0.07800490733140597,-2.2205203103778968,-1.2843980402022637,-1.7475757999799884,-2.9069817586986937,-8.27770232984298,7.132770054841661,13.035876509275074,-7.142856526947636,4.0,8.0,0.8121677130849424
01-05,12.417822216014555,5.798047695146301,-0.7970224280690186,-1.0140414784362202,0.8239745858303289,-2.285354661393837,0.6948809678294376,-5.5994753911823825,-7.076110852355701,7.697741273543149,14.888120131449478,-7.142856526947636,6.0,6.0,1.5338104609523713
01-06,6.71243430576835,2.4275094978374283,0.21253458462972913,-1.5600683907987694,0.8982027593025055,-6.632322927761789,3.0586810910795745,-3.257328909278673,-6.208279930540931,8.309854699656713,17.37677424649173,-6.4690050280828375,7.0,5.0,1.2390821665252527
01-07,1.9966781668253861,-0.2022908504755583,1.009567147388797,-1.8504222527139969,0.37622416010821225,-7.682457221875895,1.7489111970179123,-0.9120481183664498,-5.626256767702072,6.465514465499118,16.540084177650286,-2.671417657735037,6.0,6.0,0.7660072038017253
01-08,-0.8319419632868726,-0.5394465550749814,-0.2727727074122177,-4.097718478789463,2.215658726588405,-9.085087090355547,0.062462390623803064,0.5863201977280558,-5.344022554874986,3.698224726855553,15.059219787887349,-2.191060502570491,5.0,7.0,-0.061680335223449435
01-09,-1.1647203354140676,-2.202344489879061,0.05437862541457465,-5.8493631625553215,2.5659851368043802,-9.980808753644059,1.6864488063941092,0.1305450684578812,-5.555561584286715,3.5268152413275944,16.043220235590077,-1.4899218104065344,6.0,6.0,-0.18627725184976188
01-10,4.295942521584753,1.1976004970020289,1.5005395977232023,-5.422649978025169,1.6862206020635433,-8.765194341190744,0.505688528756608,0.5201555468841491,-7.09459579191212,0.6598251489923809,15.544471546694105,-0.8764275443211995,8.0,4.0,0.3126313611876282
01-11,5.8685447235579415,1.131824707808675,1.8607144678735639,-4.667715054495606,0.9530799939060062,-10.358306925564053,1.5018759574042966,0.8425153069978079,-7.959184295747527,-1.0263884613241374,15.960100739085734,-2.5686444892195524,7.0,5.0,0.1282013891902625
