,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-382.79998779296875,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,0.44999980926513583,0.11400198936462402,0.009899999946355813,-0.0299999937415123,3.0,7.0,02-01,-32.10467470654597
01-03,0.0,-313.20001220703114,0.0,0.0,0.0,0.0,0.0,-3.0000104904174822,0.44999980926513583,0.11100199818611145,0.009899999946355813,-0.02800000458955762,3.0,7.0,02-02,-26.304760074553382
01-04,0.0,-278.4000244140625,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.5699999332427987,0.11100199818611145,0.009899999946355813,-0.059999994933605194,2.0,8.0,02-03,-23.651932725993294
01-05,0.0,-400.2000122070312,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.5699999332427987,0.11100199818611145,0.009899999946355813,-0.04009999334812164,2.0,8.0,02-04,-33.80027337527523
01-06,0.0,-348.0,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.5699999332427987,0.05400100350379944,0.009899999946355813,-0.05254999548196791,2.0,8.0,02-05,-29.456059941090643
01-07,0.0,-243.5999755859375,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.5699999332427987,0.05400100350379944,0.009899999946355813,-0.04579999297857283,2.0,8.0,02-06,-20.75549540637682
01-08,0.0,-139.20001220703125,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.5699999332427987,0.05400100350379944,0.009899999946355813,-0.034999996423721313,2.0,8.0,02-07,-12.054598458421728
01-09,0.0,-295.800048828125,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.9900097846984872,-0.012299999594688388,0.009899999946355813,-0.034999996423721313,1.0,9.0,02-08,-25.14512741472572
01-10,0.0,-295.800048828125,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.1200098991394043,-0.012300997972488403,0.009899999946355813,-0.025000005960464478,1.0,9.0,02-09,-25.071794174922008
01-11,0.0,-295.800048828125,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.1200098991394043,-0.015000998973846436,0.009899999946355813,-0.04050000756978987,1.0,9.0,02-10,-25.073310841806233
01-12,0.0,0.0,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,0.48000001907348633,-0.015000998973846436,0.009899999946355813,-0.04050000756978987,2.0,8.0,02-11,-0.3733059462780755
01-13,0.0,-330.6000061035156,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,0.48000001907348633,0.060999006032943726,0.009899999946355813,-0.0690000057220459,3.0,7.0,02-12,-27.91934812099983
01-14,0.0,-321.8999938964844,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,0.48000001907348633,0.060999006032943726,0.009899999946355813,-0.05000000447034836,3.0,7.0,02-13,-27.192763770309586
01-15,0.0,-321.8999938964844,0.0,0.0,0.0,-1.9140598773956303,0.0,-3.0000104904174822,0.48000001907348633,0.0209989994764328,0.009899999946355813,-0.0648999959230423,3.0,7.0,02-14,-27.197338770143688
01-16,0.0,-321.8999938964844,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.2999999523162842,0.0209989994764328,0.009899999946355813,-0.06499999761581421,3.0,7.0,02-15,-27.218847104969125
01-17,0.0,-234.9000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.2999999523162842,0.050999000668525724,0.009899999946355813,-0.05979999899864197,3.0,7.0,02-16,-19.965916314783197
01-18,0.0,-252.29998779296875,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.35999989509582564,0.050999000668525724,0.0,-0.06000000238418579,2.0,8.0,02-17,-21.421754925201338
01-19,0.0,-234.9000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-3.0000104904174822,-0.35999989509582564,0.07499898970127108,0.0,-0.03999999910593033,2.0,8.0,02-18,-19.968091310933232
01-20,0.0,-191.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,1.5000195503234863,-0.35999989509582564,0.07499898970127108,0.0,-0.03999999910593033,3.0,7.0,02-19,-15.968088807538152
01-21,0.0,-487.20001220703125,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,1.5000195503234863,-0.35999989509582564,0.16239899396896357,0.0,-0.062449999153614044,3.0,7.0,02-20,-40.61267528993388
01-22,0.0,-121.80001831054688,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,1.5000195503234863,-0.35999989509582564,0.16239899396896357,0.0,-0.009999997913837447,3.0,7.0,02-21,-10.158304965123534
01-23,0.0,-52.20001220703125,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,1.5000195503234863,-0.35999989509582564,0.024997994303703308,0.0,-0.01999999582767488,3.0,7.0,02-22,-4.370587872962157
01-24,0.0,17.399993896484375,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,1.5000195503234863,0.30001020431518555,0.024997994303703308,0.0,0.0,5.0,5.0,02-23,1.4860801436007023
01-25,0.0,69.59997558593756,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,0.0,0.003000020980834961,0.04299800097942352,0.0,0.005500003695487976,5.0,5.0,02-24,5.688284474114582
01-26,0.0,87.0,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000195503234863,-0.5970101356506348,-0.0020020008087158203,0.0,0.005500003695487976,3.0,7.0,02-25,6.959534032891194
01-27,0.0,-226.20001220703125,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000195503234863,-0.5970101356506348,-0.11000299453735352,0.0,-0.014499999582767487,1.0,9.0,02-26,-19.151133734111983
01-28,0.0,-191.4000244140625,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000195503234863,0.4200000762939471,-0.11000299453735352,0.0,-0.017999999225139618,2.0,8.0,02-27,-16.16667556700607
01-29,0.0,-261.0000000000001,0.0,0.5219999551773071,0.0,-1.9140598773956303,0.0,-1.5000195503234863,-1.0500097274780265,-0.11000299453735352,0.0,-0.005000002682209015,1.0,9.0,02-28,-22.088091016436625
01-30,0.0,-245.3399658203125,0.0,0.5219999551773071,0.0,0.0,0.0,-1.5000195503234863,-1.0500097274780265,-0.050002992153167725,0.0,-0.005000002682209015,1.0,9.0,02-29,-20.618583178147674
01-31,0.0,-260.9999694824219,0.0,0.5219999551773071,0.0,0.0,0.0,-1.5000195503234863,-1.0500097274780265,-0.050002992153167725,0.0,-0.024900004267692566,1.0,9.0,03-01,-21.925241816788912
02-01,0.0,-295.79998779296875,0.0,0.5219999551773071,0.0,0.0,0.0,-3.0000295639038086,-0.9000098705291748,0.00999799370765686,0.0,-0.007449999451637282,2.0,8.0,03-02,-24.9312899398307
02-02,0.0,-191.39999389648438,0.0,0.5219999551773071,0.0,0.0,0.0,-3.0000295639038086,-0.9000098705291748,0.00999799370765686,0.0,-0.015200003981590271,2.0,8.0,03-03,-16.231936282167833
02-03,0.0,-295.8000183105468,0.0,0.5219999551773071,0.0,0.0,0.0,-3.0000295639038086,-0.9000098705291748,0.00999799370765686,0.030000001192092896,-0.007449999451637282,3.0,7.0,03-04,-24.928792482862864
02-04,0.0,-313.19998168945307,0.0,0.5219999551773071,0.0,0.0,0.0,-3.0000295639038086,-0.48000001907348633,-0.0400020033121109,0.030000001192092896,-0.0130000039935112,2.0,8.0,03-05,-26.348417776947215
02-05,0.0,-313.19998168945307,0.0,0.5219999551773071,0.0,0.0,0.0,-3.0000295639038086,-0.48000001907348633,-0.0400020033121109,0.030000001192092896,-0.030100002884864793,2.0,8.0,03-06,-26.34984277685483
02-06,0.0,-269.6999816894531,0.0,0.5219999551773071,0.17400503158569336,0.0,0.0,-3.0000295639038086,-0.48000001907348633,0.025999009609222384,0.030000001192092896,-0.014600001275539398,4.0,6.0,03-07,-22.703550606345136
02-07,0.0,-226.19998168945312,0.0,0.5219999551773071,0.17400503158569336,0.0,0.0,-3.0000295639038086,-0.3600001335144043,0.0260000079870224,0.030000001192092896,-0.014600001275539398,4.0,6.0,03-08,-19.06855053268373
02-08,0.0,-208.7999877929687,0.0,0.5219999551773071,0.17400503158569336,0.0,0.0,-3.0000295639038086,0.0,-0.04999999701976776,0.030000001192092896,0.013899996876716628,4.0,6.0,03-09,-17.59250936408837
02-09,0.0,-295.79998779296875,0.0,0.5219999551773071,0.17400503158569336,1.7400600910186772,0.0,-3.0000295639038086,0.0,-0.04999999701976776,0.06500000506639483,-0.0064999982714653015,4.0,6.0,03-10,-24.696287689109642
02-10,0.0,-226.2000122070312,0.0,0.5219999551773071,0.17400503158569336,1.7400600910186772,0.0,-4.200039863586426,0.0,-0.009999990463256836,0.06500000506639483,-0.010999999940395355,4.0,6.0,03-11,-18.9933322481811
02-11,0.0,-313.19998168945307,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-4.200039863586426,0.9000098705291748,-0.0599999874830246,0.06500000506639483,-0.006099998950958238,4.0,6.0,03-12,-26.215587211772796
02-12,0.0,-295.8000183105468,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-4.200039863586426,1.1100099086761475,-0.05499999225139618,0.21999999135732645,0.0020000040531158447,5.0,5.0,03-13,-24.734081928307805
02-13,0.0,-313.19998168945307,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-0.2999992370605469,1.5600097179412842,-0.05499999225139618,0.13000000268220901,-0.017999999225139618,4.0,6.0,03-14,-25.83074217289686
02-14,0.0,-234.89996337890625,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-0.14999961853027344,0.4649999141693111,-0.07999999821186068,0.13000000268220901,-0.017999999225139618,4.0,6.0,03-15,-19.386574829618137
02-15,0.0,-243.5999755859375,0.0,0.0,0.17400503158569336,1.7400600910186772,0.0,-0.14999961853027344,0.9000098705291748,-0.16740000247955317,0.13000000268220901,0.011349998414516449,5.0,5.0,03-16,-20.08016251772642
02-16,0.0,-295.79998779296875,0.0,0.0,0.17400503158569336,1.7400600910186772,-4.500049591064453,-0.14999961853027344,0.9000098705291748,-0.16740000247955317,0.13000000268220901,0.011349998414516449,5.0,5.0,03-17,-24.80516766756773
02-17,0.0,34.800018310546875,0.0,0.0,0.17400503158569336,1.7400600910186772,-4.500049591064453,-0.14999961853027344,0.9000098705291748,-0.09000000357627869,0.13000000268220901,-0.00755000114440918,5.0,5.0,03-18,2.7497078410039344
02-18,0.0,-17.399993896484375,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,-0.14999961853027344,0.2999999523162842,-0.09000000357627869,0.13000000268220901,-0.00755000114440918,4.0,6.0,03-19,-1.5252923338363569
02-19,0.0,-87.0,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,-0.14999961853027344,0.5399999618530273,0.0,0.13000000268220901,-0.049900002777576453,4.0,6.0,03-20,-7.301322008172671
02-20,0.0,-139.19998168945318,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,1.350019931793213,0.05999994277954146,-0.09999999403953552,0.13000000268220901,-0.049900002777576453,5.0,5.0,03-21,-11.574652187526231
02-21,0.0,-121.7999877929688,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,1.350019931793213,0.3299999237060547,-0.09999999403953552,0.13000000268220901,-0.049900002777576453,5.0,5.0,03-22,-10.10215269774199
02-22,0.0,-229.6799926757813,0.0,0.0,0.17400503158569336,1.7400600910186772,-3.0000295639038086,1.350019931793213,0.3870100975036621,-0.09999999403953552,0.13000000268220901,-0.01999999955296517,5.0,5.0,03-23,-19.08491058989118
02-23,0.0,-69.60000610351557,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,1.350019931793213,-1.6800098419189462,-0.09999999403953552,0.13000000268220901,-0.010499998927116394,4.0,6.0,03-24,-5.669864218061164
02-24,0.0,14.790008544921875,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,1.350019931793213,-0.21000003814697266,-0.09999999403953552,0.13000000268220901,-0.006099998950958252,5.0,5.0,03-25,1.4855044862876337
02-25,0.0,-35.670013427734375,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,1.350019931793213,-0.17550015449523926,-0.09999999403953552,0.14999999850988388,-0.00755000114440918,4.0,6.0,03-26,-2.7150765216598907
02-26,0.0,-20.010009765625,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,1.350019931793213,-0.21000003814697266,-0.09999999403953552,0.14999999850988388,-0.021549999713897705,4.0,6.0,03-27,-1.4141178733358781
02-27,0.0,-52.19998168945315,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,2.850029945373535,-0.05999994277954057,-0.09999999403953552,0.14999999850988388,-0.02655000239610672,4.0,6.0,03-28,-3.9595313581327622
02-28,0.0,-52.19998168945315,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,2.850029945373535,-0.04620003700256303,-0.09999999403953552,0.14999999850988388,-0.01879999786615373,4.0,6.0,03-29,-3.957735532273851
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850029945373535,0.0,0.0,0.0,-0.02600000053644179,1.0,2.0,03-30,0.23533582873642445
03-01,0.0,189.48602294921875,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,2.850029945373535,0.6381099224090572,-0.09999999403953552,0.11999999731779099,-0.020000003278255463,6.0,4.0,03-31,16.23719068368276
03-02,0.0,102.66000366210932,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,2.850029945373535,0.6381099224090572,-0.04999999701976776,0.11999999731779099,-0.020000003278255463,6.0,4.0,04-01,9.005855742841954
03-03,0.0,102.66000366210932,0.0,0.0,0.17400503158569336,4.698149919509888,-3.0000295639038086,2.850029945373535,0.6381099224090572,-0.08000000566244124,0.11999999731779099,-0.03489999845623972,6.0,4.0,04-02,9.0021140758569
03-04,0.0,59.160003662109375,0.0,0.0,1.7400580048561096,4.698149919509888,-3.0000295639038086,2.850029945373535,0.5969998836517334,-0.08000000566244124,0.11999999731779099,-0.03589999675750733,6.0,4.0,04-03,5.504109320541223
03-05,0.0,15.660003662109375,0.0,0.0,1.7400580048561096,4.698149919509888,-3.0000295639038086,2.850029945373535,0.14999985694885298,-0.08000000566244124,0.11999999731779099,-0.03589999675750733,6.0,4.0,04-04,1.8418593183159828
03-06,0.0,-69.59997558593756,0.0,0.0,1.5660529732704163,4.698149919509888,-3.0000295639038086,2.850029945373535,-0.23099994659423828,-0.09000000357627867,0.11999999731779099,-0.015500001609325402,4.0,6.0,04-05,-5.308522688845798
03-07,0.0,-69.59997558593756,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,2.850029945373535,-1.1940099000930784,-0.10000000149011612,0.08499999344348905,-0.010000001639127738,4.0,6.0,04-06,-5.537070192707087
03-08,0.0,34.80001831054682,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,2.850029945373535,-1.5600100755691528,-0.10000000149011612,0.08499999344348905,-0.030000001192092896,5.0,5.0,04-07,3.1307626174141916
03-09,0.0,121.80001831054688,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,4.050040245056152,-1.6800199747085571,-0.05000000447034836,0.08499999344348905,-0.015500001609325402,5.0,5.0,04-08,10.476137650509676
03-10,0.0,139.2000122070312,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,0.14999961853027344,-1.8900200128555298,-0.06499999761581421,0.08499999344348905,-0.038900002837181105,5.0,5.0,04-09,11.58043375362952
03-11,0.0,139.2000122070312,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,0.0,-2.696719765663147,-0.07500000298023224,0.08499999344348905,-0.027000002562999725,4.0,6.0,04-10,11.500867138927177
03-12,0.0,60.899993896484375,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,-4.050040245056152,-2.7000298500061035,-0.10500000044703484,-0.06999999284744257,-0.033900000154972076,3.0,7.0,04-11,4.622094753819208
03-13,0.0,69.60000610351562,0.0,0.0,1.5660529732704163,2.958089828491211,-3.0000295639038086,-4.050040245056152,-2.4300198554992676,-0.10500000044703484,0.019999995827674866,-0.033900000154972076,4.0,6.0,04-12,5.377096603003641
03-14,0.0,0.0,0.0,0.0,1.5660529732704163,2.958089828491211,1.5000200271606445,-2.850029945373535,-1.4679100513458248,-0.10999999567866325,0.019999995827674866,-0.015000000596046448,4.0,6.0,04-13,0.13343523597965642
03-15,0.0,-52.20001220703125,0.0,0.0,1.5660529732704163,2.958089828491211,1.5000200271606445,-2.850029945373535,-1.9029200077056885,-0.10999999567866325,0.019999995827674866,-0.019999999552965164,4.0,6.0,04-14,-4.253233277549346
03-16,0.0,0.0,0.0,0.0,1.5660529732704163,2.958089828491211,1.5000200271606445,-2.850029945373535,-1.3029100894927979,-0.10999999567866325,0.030000001192092923,0.004249997437000275,5.0,5.0,04-15,0.14962273308386406
