,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.699898560309544,-6.987660474037134,-8.138843117084981,14.581731830143513,-14.056532705418809,1.190479086717377,16.510536928692968,-12.026736441363045,-0.534757020689414,6.803174790545999,7.63968120093797,-11.388456106878209,6.0,6.0,0.10770971098964803
01-03,1.0449261335869926,-12.330456748868828,-6.607663017535678,13.65399675721148,-12.987011378522,0.2551078746735734,11.852296702093296,-11.160223288346954,2.373885057054912,2.8839725659045885,11.060435762806776,-8.112324388532581,7.0,5.0,-0.672754830706202
01-04,0.5252120622965866,-12.538596123122591,-3.7228038943997364,18.168390288609025,-8.861725239802825,0.5071806114060093,8.585548471099278,-8.639310701523222,3.6845984616396614,4.158282306533315,6.271381551046278,-10.610938046815138,7.0,5.0,-0.20606502108611316
01-05,2.672140672555093,-12.039305907894981,-3.1663742687810754,18.242247222951786,-4.7904218545611075,-0.34101378591970144,8.18858920457296,-11.098652047652068,1.9159858589141199,4.426558378044946,1.8912511429155565,-9.904151164381455,6.0,6.0,-0.3335955457696605
01-06,1.0978104323970574,-10.833832904653955,-1.61196756343524,20.014771386868542,-7.279691918622409,-3.6091620904709707,5.812501907348622,-6.5095390980788235,1.6212182630955005,3.256441992467655,2.8103017820867784,-7.836990455035677,6.0,6.0,-0.25567818883607646
01-07,9.176909568213807,-7.060254570090847,-0.7484119429227115,19.188194427093368,-10.410091979930137,-2.986343172534276,3.5582760563143063,-3.928174943475262,-0.5988018395350257,0.27972000922731144,3.15051941311528,-1.6011664533740013,5.0,7.0,0.6683645476751511
01-08,11.258274500859313,-9.73828576841656,1.9596550150570606,18.161437103076725,-6.088990690248006,-5.039095674826064,0.9202431015409271,-1.7957334472747806,-1.9726803428480932,-3.7845739914546894,2.0809174501680143,-0.4385925775139086,5.0,7.0,0.46021455650999465
01-09,15.042575198620517,-11.917105934380658,2.5214929216054607,19.544451980254657,-5.291407840504698,-4.865329755052376,1.8404862030818543,0.11024559585407016,-7.519996643066406,0.9817695727606008,0.3488451780787306,0.5847947508874728,8.0,4.0,0.9484017690116021
01-10,16.521738890063194,-11.917105934380658,2.241375851716137,11.90839980297526,-8.128837597527644,-7.037354038533097,0.8706489053918304,-2.142057908782502,-8.038585480154719,-1.3043431087943913,-2.6744131631889503,0.7309969242609851,5.0,7.0,-0.7474614047462128
01-11,19.176794364168178,-9.090912374911527,1.2082801761389155,11.523878335447106,-6.978526457624265,-3.85603947149282,-0.5044131490404893,-3.3067268724746994,-7.058820537492341,-2.028983544211671,-3.372092430110625,4.795488649796283,4.0,8.0,0.042327224016003605
01-12,14.87684070894742,-4.138772322247439,-2.009457157534258,11.448061586394992,-4.058190780569259,-3.1489351962475065,-0.6313095128289665,-6.249999310131433,-6.431370155484083,0.14493085135679865,-5.826394530422529,0.5891010615280053,4.0,8.0,-0.4529578964365215
01-13,4.52631900185031,-6.073630213527126,-1.4184383571866517,11.675511833551361,-2.9545480981674923,-0.8319419632868726,-3.518875154880529,-4.855492425620608,-6.98039484959024,-7.142857649699376,-5.952381222696836,1.7467232541200604,3.0,9.0,-1.8150004870945002
01-14,8.926783545493148,-11.533749423992386,-0.9456255714577678,11.127935373079774,-3.3460117629021986,-1.4888362523076708,-4.848863340933701,-10.057813613883404,-6.058217952622571,-4.196815749013879,-4.829209169202497,1.3043500194777737,3.0,9.0,-2.1621728248554484
01-15,15.446338220730722,-9.018412819068432,-1.1954618554204404,9.273569151302793,1.2084580829157887,-4.016740615665015,-5.41561492745319,-5.780347075725735,-5.559898661092091,-4.727269952947443,-3.468210450462868,4.829547648156477,4.0,8.0,-0.7020036045607864
01-16,9.729189980431965,-10.674857422757643,-2.1726048097876824,11.596385488092762,2.086436150367848,-3.514645046005026,-5.541562393571178,-3.583820038010284,-10.401306307301981,-2.857140132359096,-5.889281666425159,4.545457008456409,4.0,8.0,-1.3898124324057555
01-17,10.832496437113008,-9.59903960471764,-2.606062455610774,10.858012884523728,-0.07451735339032736,-3.0125574568833615,-2.3929478066902177,-4.550762627894741,-8.534617225692324,-3.3684178402549345,-6.124858324880566,2.9829551034784054,3.0,9.0,-1.2991930225749788
01-18,8.820509299253807,-11.98013800158176,-4.635352199345043,8.71913665983666,0.2235449538050549,-6.610878447383089,1.094892331681398,-1.7026062586362456,-11.120201645591218,-1.1228059467516447,-6.36042375042266,6.676133419579436,5.0,7.0,-1.4998491321296086
01-19,9.007165539502418,-10.947113539911152,-5.63467411087733,5.24691591955432,-1.9374085499531204,-4.170075617096707,0.4286570431797803,-0.3359432468754085,-8.667215529779748,0.49122592859102127,-2.3557104199873757,2.9542069398612423,5.0,7.0,-1.3266641369826717
01-20,-2.1839142324494394,-5.8472525587889566,-3.529409958438695,2.623457959777167,-1.7100408860393213,-2.4939618530282948,-3.1725887864119326,4.40044626501698,-9.893704688771534,-0.0701770447848136,-1.1641376719333767,1.4992489278670362,3.0,9.0,-1.795169543998765
01-21,-4.46928023160967,-7.69689135180146,-0.6811183464385312,1.4660461406176586,-1.8615040530092368,-4.255314997761378,-6.955967755462083,2.5302584383913813,-14.554380648161693,1.1095689775698712,1.1376607725109384,0.45454141522233493,5.0,7.0,-2.814698469994322
01-22,1.2290464695135888,-4.952266780257849,-6.31579245731584,-0.5511862169278836,0.0,-5.716657427534956,-4.786215675484411,-0.33003006014967545,-13.71753714220955,1.587298453204734,1.9187368271039187,0.9036136142469312,4.0,8.0,-2.560915866317583
01-23,-0.4469269576030488,-4.456328005941226,-5.5965549483555455,1.9201228203561849,1.5097055388253218,-3.976806197571614,-3.3822634592536414,2.826089502958412,-13.075059246726607,-10.098872320518627,0.45454501120513113,2.86144670242323,5.0,7.0,-2.621741796683503
01-24,-1.6968282346280432,-6.287780838043254,-3.5585051586418253,-1.0180043547889384,5.463696888704355,-1.1599034537075106,-5.852082846146787,3.455730459924361,-8.512336312459219,-10.91424521136865,-0.6818120982037437,3.162651240505563,3.0,9.0,-2.299951659904474
01-25,-6.1393091817666035,-8.518512936885838,-8.961673845747626,1.0164199752044678,5.895037410635025,-0.8291826228525822,-4.441617039497222,5.496833569416451,-6.210188749300975,-10.489018652883304,-3.7499990517443087,1.1058403739006004,4.0,8.0,-2.985447562626826
01-26,-4.656572892024551,-9.368897795088854,-11.658346790208284,3.831116282874255,8.315565754591612,-0.3300326916726055,-7.0220998829361445,2.46253203590063,-5.652866356899693,-9.496812084993675,0.3293055334991269,-0.3205201682257103,4.0,8.0,-2.797302421265325
01-27,-1.8763699199345185,-8.806264763133528,-9.289274850824869,-0.3127440341855334,8.510643478538475,0.653594160147165,-6.955967755462083,5.274045758614857,-4.936304656413388,-10.87112482278238,2.049628097898194,-4.3333371480305996,4.0,8.0,-2.574456371297351
01-28,-15.375859026511387,-11.089372285714107,-4.177045702639088,-2.437102668511165,7.394118191532291,1.3355580427863702,-9.768634081610125,7.135475993936705,-4.054055898051153,-10.951004982398594,2.575104924643354,-4.865771140887298,4.0,8.0,-3.689882386118683
01-29,-8.997721934846684,-5.805605962672951,-6.203012045277062,-0.38520949536374566,6.818182126057051,1.176465496943674,-7.904887292676227,6.411580978980686,-5.9061530435907255,-9.608536722196291,2.5531891580617847,-7.011687685182369,4.0,8.0,-2.905283035146905
01-30,-8.428254525038133,-6.864692684581285,-4.6296294115971035,-1.7174028582980856,8.46153861543965,0.588232748471837,-4.048843813954304,3.0366487545662775,-7.383105850576989,-10.349854582047053,7.878150881687873,-3.8397333532877886,4.0,8.0,-2.2747455066012585
01-31,-16.38755911269499,-7.646280419690231,-6.0700954223392785,1.0744389295280041,6.573430220418164,1.4285721154917266,-3.7991057077071186,5.989849032877461,-11.129426340138437,-9.63234874410212,11.134457653857112,-4.507520335234845,5.0,7.0,-2.7476323441445465
02-01,-16.806718263538798,-5.747877794394901,-10.506321985433978,-2.887538897013318,8.741258624666939,-0.2647814048826285,-4.201684298544847,7.492507321188928,-11.047458251190816,-8.3823482181788,10.294122361217353,-10.95652372940727,3.0,9.0,-3.689447044626011
02-02,-25.064258095643606,-7.1052690192934085,-8.971149915273177,-2.9635284790633833,8.776973718244543,-0.1763624675506695,-6.7549697483146405,11.770520482632797,-9.328963704888846,-5.147057276696127,9.312170711137291,-9.999998355734007,3.0,9.0,-3.8043243458702687
02-03,-21.30750823381138,-4.119141845398478,-8.84567652574882,-1.6717345712741118,8.513704045677835,-1.9748591254429952,-8.181203794914497,11.86943471825526,-7.855973953921924,-2.156133575951878,9.789476896587171,-9.246574447669067,3.0,9.0,-2.93218253446774
02-04,-19.70554684204196,2.1546271124294516,-9.473031507569477,-2.2539385995690635,7.58017450154357,-3.533574054666064,-9.838268662133757,10.286844680218636,-3.135314505189774,-1.552106742731286,7.650862700182993,-15.851603447412154,4.0,8.0,-3.139239613911574
02-05,-17.214048368028863,2.1546271124294516,-6.748468913843303,-2.7169785409603344,7.642389867976957,-1.4096902381900254,-8.355793520001583,12.265082227764413,-2.5430716184401345,-2.767388846118977,7.782521183414261,-12.131151795483476,4.0,8.0,-2.0034976207901343
02-06,-21.064548955246,0.0,-7.9404386641318725,-6.74509534648819,8.29817357958696,-2.8193804763800507,-6.873311951492668,11.947786905879317,-3.9933404655263414,-6.338556235209514,9.663865882944078,-16.229512515294974,3.0,9.0,-3.507863186779938
02-07,-22.4366666494108,1.9801961500356329,-9.365177783835897,-8.175068149127593,8.15752338698432,-3.5242255954750634,-7.681849840316281,12.996026546205991,0.24058288695333138,-6.728537239174166,11.65966971615366,-11.311476524720074,5.0,7.0,-2.849083591310579
02-08,-14.430662339185726,-0.956026617056961,-8.01739587287217,-7.148652565147535,7.1729988650471075,-4.703840915155215,-10.383273390307453,12.299995422363263,-2.905566155785105,-3.9443098466391566,11.764714132130386,-15.2684537179137,3.0,9.0,-3.043372750043522
02-09,-15.603643818055879,-6.000001968875985,-6.34821017327741,-7.311125815203644,9.559837324412259,-6.183752489494402,-11.627911353046143,14.28571023097653,-2.5827254718089807,-6.883212441164299,8.709681752734404,-15.075379011672288,3.0,9.0,-3.7550611028729866
02-10,-1.387407855162009,-3.2953074327552208,-5.153989331794986,-5.117783422351971,9.122326358944672,-8.093530408875003,-15.350552726399977,14.101292148239096,-3.066990346337695,-5.769230769230769,9.872614624666374,-28.893057859224786,3.0,9.0,-3.585968085023523
02-11,-12.910536276021626,-4.30924818129527,-4.148333461608846,-4.980238209004117,9.993155868964742,-11.22355363268764,-15.406975656215941,14.895730342186326,0.16352824887921819,-4.801830182440369,9.776834125528271,-21.693121737618146,4.0,8.0,-3.72038239594445
02-12,-10.419027001619842,-2.091260348318358,-9.780441072158363,-5.648369573464029,8.878182970133071,-10.75069371189223,-19.476746079920375,12.512406289894287,-0.24630322019322998,-3.383457163997763,7.684101129376374,-29.88929636079997,3.0,9.0,-5.2175753452467015
02-13,-10.645532754014884,-4.700582797569561,-5.431312474048175,-9.390439517371679,7.766323708782355,-13.34568661236586,-18.67732305287223,11.584158733701848,0.08183493177832503,-6.382979956896239,8.216218690614442,-24.90774696733331,4.0,8.0,-5.4860890056329135
02-14,1.8058674222580289,-2.199876711668586,-2.739729443893819,-3.537734275301642,7.5601399797244495,-15.199261808348567,-12.813170562907464,16.697760422249956,-1.8032809054778343,-9.111788224722172,7.135133485536336,-23.062730302666665,4.0,8.0,-3.105722577101498
02-15,4.709751366767763,-2.5867497636873322,-1.7610106500831872,-3.6800003051757812,7.697593614275538,-14.31244851920421,-14.2857162616271,14.627148445424254,1.4504456679209161,-10.413473300004389,4.972973385372677,-38.65545351418949,5.0,7.0,-4.353078319517528
02-16,6.451616872733787,1.6333965308410647,-4.734108551390985,-1.5999984741210795,7.692303732277253,-12.007336736374329,-10.364149324831281,14.545450065383731,0.7252228339604437,-10.949458694913535,4.422877894715184,-31.99999809265135,6.0,6.0,-3.015348495364258
02-17,10.585814814277535,1.8735345213911718,-5.447471779713356,-4.160003662109375,5.655170309132555,-4.623287223834542,-9.292650107476847,13.097513198496916,0.1611563604775083,-8.339710620035698,3.0634647278767653,-45.37444846009953,6.0,6.0,-3.5667431601347417
02-18,10.589414539255273,1.4637002407301793,-7.522696768305753,2.7418100041088618,4.6689899545865075,-2.775440825713467,-5.735495269723801,12.04589124557068,-1.1263023830349073,-8.339710620035698,3.1693986223314057,-45.37444846009953,6.0,6.0,-3.016240810027521
02-19,11.688312183231986,3.1615867130609288,-5.613581119339734,2.5190833137138506,5.197505087584708,-3.605150987523663,-4.925779426065657,11.472273469300303,-1.6990294820398952,-10.452419535773336,1.005588318501655,-68.52791294551145,6.0,6.0,-4.981627034238358
02-20,15.384614651752637,4.424778561897455,-5.0649396491345176,2.4446118494578846,1.2073869120391223,-3.519320296236629,-6.342783761229792,11.42322314763948,-0.15935859589962603,-9.937886037252976,2.4390272268717075,-60.65989420750573,6.0,6.0,-4.030045016466748
02-21,9.768910298920803,3.2258005708601107,-3.8510936098066386,1.7692272479717548,0.07102435323878865,-4.034337188142349,-3.9189183529142517,11.090228074252865,0.39619802843323426,-10.406885379463482,-0.9977737732386736,-58.37562640850009,6.0,6.0,-4.605270511532328
02-22,8.42217433064622,2.2329447115218803,-5.407165492373626,2.366415348011764,-0.14204870647760254,-2.598486655594574,-3.638813721702414,12.163420277966388,3.9020603451848843,-8.685450966699676,-2.7716184846179317,-50.75376812175881,5.0,7.0,-3.7425280946577915
02-23,16.601941810497898,11.514109712401067,-3.483876874369982,2.9007641479036845,-0.505055196482717,-0.8237184923179189,-5.0546431268061625,16.97777642144097,3.749041947661315,-8.60720191278117,0.1071835901780335,-49.62592662178132,6.0,6.0,-1.3541337162046918
02-24,10.029784566196568,9.929497582867123,-2.9677421815933718,0.9160369140381291,0.8540917005696437,-1.4084513719320297,-5.8783775293713845,14.044443766276057,5.43228810042084,-14.13484737454091,-4.2505607637246365,-58.73015993156251,6.0,6.0,-3.8469997101963735
02-25,15.495674274796794,10.987078665913888,-4.516133954448084,-1.1848386572868101,0.7127543100404351,2.759741566639247,-6.502400994275683,15.111109415690105,6.8042840100459525,-18.36563038073782,-4.484300617814185,-37.96295836383932,6.0,6.0,-1.762135060439623
02-26,19.538023287459367,11.633375103744298,-2.6332681788580876,-1.6666669189614518,3.693570219425328,3.64373076145525,-6.297057480583026,12.44444105360243,7.930515172857795,-15.92409507755333,-3.9822971039421664,-36.136355483827685,6.0,6.0,-0.6463403870984402
02-27,19.82675988014361,10.152584524418781,-2.304735334921936,-2.5620548788039503,2.1887804194875335,8.259112763219894,-5.886383508287862,11.572433756701852,7.300380730005437,-17.46575264171045,-7.086615186849894,-30.681815349366115,6.0,6.0,-0.5572754021635916
02-28,30.035968616224558,8.433008083987225,-1.8483108324337045,-7.331131503121869,4.924762466927168,8.178139252507776,-4.066162255556057,10.863752120078386,7.896734668400128,-16.43835638808275,-6.299206347758989,-31.818183295982877,6.0,6.0,0.2109178820990838
02-29,0.0,0.0,0.0,-11.430985434623931,0.0,0.0,0.0,6.535945908234092,0.0,0.0,0.0,-30.941706337165797,1.0,2.0,-2.986395488629636
03-01,25.97526127136852,11.960891564319878,-2.397925328847688,-12.701100310787993,5.198360019363124,9.797570856455108,-2.5815224697521137,9.973285228968466,11.191860001721617,-15.15410494728337,-6.861638167825433,-32.72727331839318,6.0,6.0,0.13947203327557745
03-02,19.793810692891597,13.488901119658204,-4.730613013944773,-12.193052745293949,6.027397886631654,9.797570856455108,-3.708790839906055,12.91989702288497,11.918606947988572,-15.839035783035213,-8.2847148591589,-30.941706337165797,6.0,6.0,-0.14597742099954866
03-03,19.17808206395271,10.187820107818943,-7.095919520917154,-9.819124694522353,5.962987501441309,10.879997253417969,-3.3542943966537293,14.211883439473743,11.409888244065215,-11.231276009839506,-7.283238638430892,-33.55855297107669,6.0,6.0,-0.04264563510586979
03-04,17.24461236580407,9.846326535486256,-5.9132756663235595,-8.326248972997325,2.5568157573007353,11.28527044065581,-3.7037017290694654,13.178292663352845,11.422249608831892,-10.495863339262929,-4.740407365336842,-45.58472127275231,6.0,6.0,-1.102554247859235
