,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142857142857,17.307692307692307,-7.661296711007909,39.285714285714285,26.562504074536214,-25.36946659819001,-19.047620592281092,32.88590432201372,-6.451606618171474,4.075228861912774,-4.024295595299132,5.1362659651728935,7.0,5.0,7.60587102279343
01-03,15.384615384615385,18.867924528301888,-7.228920369418981,34.61538461538461,17.18749825377021,-26.108381002957255,-18.055558682959823,31.506851104661827,-11.235955537772684,2.2012582703006736,-0.6833724530487382,6.1844879973489055,7.0,5.0,5.219652675685501
01-04,21.428571428571427,14.000000000000002,-7.1999969482421875,36.029414961494695,17.18749825377021,-32.76698968448474,-28.787880648813548,31.03448275862069,-6.666670905219184,3.5639429134950413,-0.6833724530487382,0.7769217172064646,7.0,5.0,3.9929934494458443
01-05,15.384615384615385,-6.122448979591836,-14.056225114940741,32.352944476381616,23.437499650754052,-33.09003112830212,-24.08759296845475,25.342470316887667,-11.11111111111111,2.7253692863886796,-0.8233578830713884,-0.9029337111290244,5.0,7.0,0.7540998515355356
01-06,-16.666666666666664,-11.538461538461538,-21.686745788187338,33.823531267964654,23.437499650754052,-47.043009787877224,-21.582734405263302,14.38848960350886,-11.11111111111111,0.5257643483857433,3.4408569806397282,-2.995383249612158,5.0,7.0,-4.750664224660525
01-07,-14.285714285714285,-3.8461538461538463,-3.212856050864484,37.14285578046526,20.96773796597567,-50.000004792333364,-22.058822910678437,-0.7194272245620277,-7.777775658501519,-1.720428431512393,5.935750320599762,-2.2123872799678703,3.0,9.0,-3.482268867770628
01-08,0.0,-1.9230769230769231,-3.629038522444649,35.76642107116283,20.63492303772811,-61.780099483707694,-21.323526008731463,-8.633099250878486,-12.79069045352091,-3.841936275081976,4.163771229346432,0.8602142157562156,4.0,8.0,-4.37467811362071
01-09,-14.285714285714285,-5.660377358490567,0.0,35.2941180595477,10.937504307366856,-54.45025869538755,-16.17646873203535,-17.391308253864516,-8.98876657330659,0.6500484173138689,0.937275526413444,-0.8602142157561965,4.0,8.0,-5.832846816992767
01-10,-23.076923076923077,-12.0,-1.9841269240567974,32.33082803811055,12.500002793967694,-49.99999500694085,-12.499998246922276,-19.11764932751241,-7.777775658501519,1.3993553818593079,3.2444110524734717,-0.5376364484882058,4.0,8.0,-6.459958951911176
01-11,-23.076923076923077,-19.148936170212767,-1.1718720023054798,34.814813401963974,14.062501280568531,-45.31645955918709,-13.333334746184173,-26.562504074536214,-5.555555555555555,-1.7222803882573432,7.49819733550132,-1.4783462059221653,3.0,9.0,-6.7492249800875035
01-12,-23.076923076923077,-14.893617021276595,-4.3478277258538185,33.33333333333333,14.754100154721936,-47.17949109199718,-15.037593769308751,-11.59419859189298,-1.1111153496636283,-4.843916158373995,7.921512605065313,-4.9126617550356295,3.0,9.0,-5.915699870600424
01-13,-38.46153846153847,-14.893617021276595,-4.3478277258538185,36.29629347059462,20.000002934382515,-46.055986361826065,-21.538463005652794,-15.909094028893298,-4.444440205891928,-11.475412399017351,4.808417153612566,-1.693120112608251,3.0,9.0,-8.142898813664074
01-14,-30.76923076923077,-27.659574468085108,-6.719370807131162,37.76224125999183,34.17721839883999,-40.09661319395008,-17.037038449887877,-15.151515370448626,1.0638237431231454,-10.270268208271748,4.879877127796384,-1.8499518360142724,4.0,8.0,-5.972533547772355
01-15,-7.6923076923076925,-34.04255319148936,-4.2307706979605,34.558828169911656,43.33333439297146,-49.26471241342716,-17.77777495207611,-12.121215186281134,5.102040717026833,-10.749183138085517,3.9056724015501794,-2.8629927841566616,4.0,8.0,-4.320136197860335
01-16,-15.384615384615385,-36.17021276595745,-7.114629243832003,35.03649823037723,37.77777883741591,-47.05882627933776,-13.333334746184173,-8.333336343668984,4.123707488614652,-6.360788810964052,4.306570516803081,-5.419230072764943,4.0,8.0,-4.827534881176157
01-17,-7.6923076923076925,-36.17021276595745,-8.40000152587892,31.007752854923964,35.5555534362793,-43.13726131845475,-14.814814814814813,-5.925927338776779,5.102040717026833,-5.502650457768708,4.306570516803081,-8.384464937499695,4.0,8.0,-4.504643610535469
01-18,0.0,-36.17021276595745,-9.716597345743006,31.578945481451726,29.99999788072374,-55.14705985475166,-13.138687706532274,-10.00000146719127,7.692300638503319,-7.089948040390984,6.204375471746829,-7.668711865824844,4.0,8.0,-5.287966631163823
01-19,6.666666666666667,-25.49019607843137,-2.788840019730025,32.33082803811055,34.444443384806306,-55.14705985475166,-10.714285714285714,-10.00000146719127,9.615384968074835,-9.523815771109279,8.759122817312672,-15.081969092612743,5.0,7.0,-3.0774768435950857
01-20,6.666666666666667,-15.384615384615385,-1.593623953988354,27.067671652949183,37.89473583823755,-62.307690351437294,-10.714285714285714,-7.031246914994002,7.692300638503319,-10.052908237455423,9.747294904597453,-14.956330877517834,5.0,7.0,-2.7476693111116526
01-21,13.333333333333334,-15.384615384615385,-0.7968081774949592,20.30075015447015,43.80952290126255,-55.14705985475166,-7.746481663696956,-12.499995343387194,8.653842803289075,-9.704642623610482,11.158491321089079,-20.89551879280382,5.0,7.0,-2.0765984439096896
01-22,13.333333333333334,-17.307692307692307,1.9920318422350658,17.829451977321785,45.87155686375177,-53.71286170457665,-6.338032283756516,-11.718749825377019,9.523809523809524,-8.672935738492708,10.650463155790849,-21.27906793642847,6.0,6.0,-1.6523910916734454
01-23,6.666666666666667,-13.461538461538462,2.766793979050512,14.516123326090035,42.60869648145593,-14.35643321286824,-2.1126774279188427,-8.0,10.377361715879559,-5.810394194116559,6.309608580018137,-18.720925410030013,6.0,6.0,1.7319401702240598
01-24,0.0,-13.461538461538462,1.2048162315524056,10.434780950131623,43.47826086956522,-7.67326325999106,6.962027646776685,-8.870971091208014,14.953265946883192,-4.949502461346808,4.622157807419502,-15.930230520814783,6.0,6.0,2.5641503047857914
