,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.119505949779576,-36.21795371439348,30.9153708747203,1.8214919635998492,-4.68749948259859,-24.862702803383424,-47.89999961853027,-9.07127572165646,-21.592279494449073,9.472878202167296,-1.4903115359770436,3.0,8.0,-10.977648940023373
01-03,0.0,-14.263320236505248,-35.78274263926463,26.739927251767398,-0.9107503245793322,-1.0416656318638626,-5.051371037434345,-37.07136250362931,-4.231174601043767,-22.05064593614004,11.000767893596466,0.3725796605857493,3.0,8.0,-6.857479842042578
01-04,0.0,-20.29703020936535,-27.708977574038563,30.244752519421738,-6.557379754518299,9.265439892245944,-10.341731870861176,-28.385411233951864,-8.471070960460368,-21.68005011178432,5.1184115239409405,-0.8422638066077068,3.0,8.0,-6.637942632164919
01-05,0.0,-14.285712048617642,-29.062501653097527,29.720277475887418,-11.172163539424231,6.934934918261608,-19.416067282723283,-24.482451404884202,-7.747933640032883,-19.95058329640965,9.8973632513917,-3.213164890734785,3.0,8.0,-6.898166842531957
01-06,0.0,-13.22313535002605,-22.031247287523026,28.321677359795906,-9.369368703709224,4.229079116986679,-24.218747050811984,-10.627180450140926,-2.7892509873681695,-19.356828361153454,9.765050916896245,-3.375198688390879,3.0,8.0,-5.2229291237870745
01-07,0.0,-12.066115637342119,-25.156251711305188,24.108660585441097,-10.564670759996833,3.911107381184896,-25.140807346563655,-0.261330033464998,-1.9567412938914852,-27.057273009967624,9.831255622427818,-0.2991769797711909,3.0,8.0,-5.387611931937439
01-08,0.0,-12.892557163315557,-23.018289103900127,24.23729291629319,-12.208255069690562,3.3050876018542485,-24.37276017167114,-0.17422002230999867,-2.1671831500602172,-34.02777603011068,10.561302135927622,-1.3646725618057256,3.0,8.0,-6.010169218232412
01-09,0.0,-15.897441373278015,-19.02654048815042,24.74747900451494,-11.964287280428193,1.5254262903920615,-23.399895208140773,4.400347041996872,0.0,-24.967747349892893,11.240875790462006,-2.9567881404846905,4.0,7.0,-4.691547642750758
01-10,0.0,-15.502561192343117,-14.63067810443682,13.270144750587798,-12.321429803055182,-0.7627131451960232,-18.3936493328677,0.09017338813562209,4.3731760051833914,-36.92201839874065,10.583940360966418,-2.805161872663579,4.0,7.0,-6.085064778702486
01-11,0.0,-16.49484552975417,-15.107916828070888,14.976600015592043,-9.464289622039278,-3.605150987523663,-21.774596723679,-7.053135413823705,10.249039634395599,-36.162869937118046,12.043793003664103,-4.898912373716957,3.0,8.0,-6.44102373017283
01-12,0.0,-16.52021173580875,-17.44868075172745,12.480495053688445,-9.430608907488006,-2.115059276266063,-20.606061014736486,-10.650886460938226,10.823747185678661,-35.26570525236961,4.962404796594536,-6.97858951942907,3.0,8.0,-7.562429656900168
01-13,0.0,-16.404887505959422,-16.715540143569914,13.728543815161535,-11.413045590901893,-1.5993230517931192,-15.210051497494364,3.9010450854740792,10.6321810468549,-29.235169546117795,6.02230094742756,-5.970151266386643,4.0,7.0,-5.18867480894209
01-14,0.0,-16.92844305345213,-15.835775608829092,10.95461383241197,-7.5174881284632855,0.49341666690194813,-14.849070599382888,4.091344394019365,20.088499287149556,-28.317954066063816,6.4396733591401745,-9.817892002236567,5.0,6.0,-4.266589659900397
01-15,0.0,-16.753927311543013,-10.61046521701703,9.968355970397177,-4.317789320329981,-2.097315422817746,-10.223945377400593,5.423412331925113,17.38335333169993,-30.447333128148845,-4.089220806947471,-12.411633418667085,3.0,8.0,-4.848042364070796
01-16,0.0,-20.069809625469794,-12.740742718731902,8.959999084472656,-1.5517184963976907,-2.85235025513188,-15.774097500983405,6.37488165274024,15.449443118507752,-32.454215596914175,1.2987018664039995,-16.26080693585706,4.0,7.0,-5.801726283946771
