,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999955296517,0.020000003278255463,0.0,0.0,0.009999999776482582,0.04999999701976775,0.019999999552965164,0.0,0.01000000536441803,0.009999999776482586,0.0,0.0,6.0,6.0,02-01,0.008333333767950533
01-03,-0.01999999955296517,0.020000003278255463,0.0,0.0,0.0,0.04999999701976775,0.019999999552965164,0.0,0.01000000536441803,0.019999999552965164,0.0,0.0,5.0,7.0,02-02,0.008333333767950533
01-04,-0.01999999955296517,0.020000003278255463,0.0,0.0,0.0,0.04999999701976775,0.019999999552965164,0.0,0.01000000536441803,0.019999999552965164,0.0,0.0,5.0,7.0,02-03,0.008333333767950533
01-05,-0.01999999955296517,0.020000003278255463,0.0,0.0,0.0,0.04999999701976775,0.019999999552965164,0.0,0.01000000536441803,0.019999999552965164,0.0,0.020000001415610317,6.0,6.0,02-04,0.010000000552584725
01-06,-0.01999999955296517,0.0300000049173832,0.0,0.0,0.0,0.04999999701976775,0.019999999552965164,0.0,0.01000000536441803,0.019999999552965164,0.0,0.020000001415610317,6.0,6.0,02-05,0.010833334022512039
01-07,-0.01999999955296517,0.0300000049173832,0.0,0.0,0.009999999776482579,0.04999999701976775,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837426,4.0,8.0,02-06,0.004166667194416125
01-08,-0.01999999955296517,0.0300000049173832,0.0,0.0,0.009999999776482579,0.04000000655651091,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.019999999552965157,4.0,8.0,02-07,0.0025000011858840776
01-09,0.0,0.0300000049173832,0.0,0.0,0.009999999776482579,0.03000000864267348,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.019999999552965157,4.0,8.0,02-08,0.0033333346558113894
01-10,0.010000001639127738,0.05000000074505808,0.0,0.0,0.009999999776482579,0.03000000864267348,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.019999999552965157,5.0,7.0,02-09,0.005833334444711608
01-11,0.010000001639127738,0.05000000074505808,0.0,0.0,0.009999999776482579,0.02000000327825545,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-10,0.005833333513389032
01-12,0.0300000049173832,0.05000000074505808,0.0,0.0,0.0,0.009999997913837419,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,0.005833333358168603
01-13,0.020000003278255463,0.05000000074505808,0.0,0.0,0.0,0.009999997913837419,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-12,0.004999999888241292
01-14,0.01000000536441803,0.05000000074505808,0.0,0.0,0.0,0.009999997913837419,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-13,0.004999999888241292
01-15,0.01000000536441803,0.05000000074505808,0.0,0.0,0.0,0.060000009834766346,-0.01000000536441803,0.0,0.0,0.0,0.0,0.029999999329447743,4.0,8.0,02-14,0.011666667492439347
01-16,0.01000000536441803,0.05000000074505808,0.0,0.0,0.0,0.060000009834766346,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-15,0.01000000132868687
01-17,0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.0400000065565109,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999997913837426,5.0,7.0,02-16,0.006666668069859344
01-18,0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,4.0,8.0,02-17,0.005833334289491174
01-19,0.0,0.010000001639127738,0.0,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,3.0,9.0,02-18,0.005000000509123005
01-20,0.0,0.05999999865889551,0.0,0.0,0.009999999776482579,0.0400000065565109,-0.01999999955296517,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,4.0,8.0,02-19,0.00666666698331634
01-21,0.0,0.01999999582767488,0.0,0.0,0.009999999776482579,0.0400000065565109,-0.0300000049173832,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,4.0,8.0,02-20,0.002499999633679785
