,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-200.0,-100.0,270.0,50.0,-111.0,280.0,0.0,895.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,02-01,90.32916768391927
01-03,-200.0,-100.0,270.0,30.0,50.0,-23.0,0.0,895.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,02-02,76.82916768391927
01-04,300.0,-100.0,270.0,160.0,50.0,-23.0,0.0,895.0,0.0,0.0,0.0,-0.04998779296875,5.0,7.0,02-03,129.32916768391928
01-05,700.0,0.0,450.0,160.0,50.0,-23.0,0.0,895.0,0.0,0.0,0.0,-0.04998779296875,5.0,7.0,02-04,185.99583435058594
01-06,700.0,0.0,450.0,-70.0,50.0,-23.0,0.0,895.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,02-05,166.82916768391928
01-07,700.0,0.0,450.0,-50.0,50.0,-23.0,0.0,895.0,0.0,0.0,-90.050048828125,-0.04998779296875,4.0,8.0,02-06,160.99166361490884
01-08,700.0,0.0,450.0,20.0,50.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,5.0,7.0,02-07,104.74166361490886
01-09,700.0,-100.0,150.0,20.0,50.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,5.0,7.0,02-08,71.40833028157552
01-10,-300.0,-100.0,150.0,20.0,50.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,4.0,8.0,02-09,-11.925003051757812
01-11,-500.0,-100.0,250.0,170.0,50.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,4.0,8.0,02-10,-7.7583363850911455
01-12,-500.0,-100.0,50.0,140.0,50.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,4.0,8.0,02-11,-26.925003051757812
01-13,-500.0,-200.0,50.0,100.0,150.0,-23.0,0.0,150.0,0.0,0.0,-90.050048828125,-0.04998779296875,4.0,8.0,02-12,-30.258336385091145
01-14,-500.0,-350.0,-100.0,100.0,60.0,-20.0,0.0,150.0,0.0,0.0,-90.050048828125,0.0,3.0,9.0,02-13,-62.504170735677086
01-15,-500.0,-350.0,200.0,100.0,60.0,-20.0,0.0,150.0,0.0,0.0,-90.050048828125,0.0,4.0,8.0,02-14,-37.504170735677086
01-16,-500.0,-500.0,200.0,100.0,60.0,-20.0,0.0,150.0,0.0,0.0,-240.0,0.0,4.0,8.0,02-15,-62.5
01-17,-500.0,-500.0,200.0,100.0,60.0,0.0,0.0,150.0,0.0,0.0,-240.0,0.0,4.0,8.0,02-16,-60.833333333333336
01-18,-300.0,-500.0,200.0,100.0,-289.0,0.0,0.0,150.0,0.0,0.0,-240.0,0.0,3.0,9.0,02-17,-73.25
01-19,-300.0,-500.0,200.0,100.0,-289.0,-62.5,0.0,150.0,0.0,0.0,-240.0,0.0,3.0,9.0,02-18,-78.45833333333333
01-20,-300.0,-200.0,200.0,100.0,-289.0,-62.5,0.0,150.0,0.0,0.0,-270.0,0.0,3.0,9.0,02-19,-55.958333333333336
01-21,-300.0,-400.0,300.0,0.0,-289.0,-62.5,0.0,150.0,0.0,0.0,-270.0,0.0,2.0,10.0,02-20,-72.625
01-22,-300.0,-400.0,100.0,0.0,-289.0,-62.5,0.0,150.0,0.0,0.0,-270.0,0.0,2.0,10.0,02-21,-89.29166666666667
01-23,-300.0,-200.0,100.0,0.0,-289.0,-62.5,0.0,-75.0,0.0,0.0,-270.0,0.0,1.0,11.0,02-22,-91.375
01-24,-300.0,-200.0,100.0,0.0,10.0,-62.5,0.0,-75.0,0.0,0.0,-270.0,0.0,2.0,10.0,02-23,-66.45833333333333
01-25,-300.0,-300.0,100.0,50.0,10.0,-62.5,0.0,125.0,0.0,0.0,-270.0,0.0,4.0,8.0,02-24,-53.958333333333336
01-26,100.0,-300.0,100.0,50.0,10.0,-62.5,0.0,750.0,0.0,0.0,-270.0,0.0,5.0,7.0,02-25,31.458333333333332
01-27,300.0,-340.0,100.0,50.0,10.0,-145.0,0.0,750.0,0.0,0.0,-270.0,0.0,5.0,7.0,02-26,37.916666666666664
01-28,300.0,-240.0,100.0,50.0,10.0,-145.0,0.0,750.0,0.0,0.0,-270.0,0.0,5.0,7.0,02-27,46.25
01-29,300.0,-240.0,100.0,-20.0,20.0,-145.0,0.0,750.0,0.0,0.0,-270.0,0.0,4.0,8.0,02-28,41.25
01-30,-200.0,-240.0,100.0,-20.0,20.0,-145.0,0.0,750.0,0.0,0.0,-290.0,0.0,3.0,9.0,02-29,-2.0833333333333335
01-31,-600.0,-300.0,300.0,0.0,20.0,-145.0,0.0,750.0,0.0,0.0,-290.0,0.0,3.0,9.0,03-01,-22.083333333333332
02-01,-600.0,-300.0,0.0,0.0,20.0,-145.0,0.0,750.0,0.0,0.0,-290.0,0.0,2.0,10.0,03-02,-47.083333333333336
02-02,-800.0,-400.0,-200.0,0.0,20.0,325.0,0.0,750.0,0.0,0.0,-199.949951171875,0.0,3.0,9.0,03-03,-42.07916259765625
02-03,-1000.0,-400.0,-200.0,-70.0,20.0,325.0,0.0,750.0,0.0,0.0,-199.949951171875,0.0,3.0,9.0,03-04,-64.57916259765625
02-04,-1000.0,-200.0,100.0,-70.0,20.0,325.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,4.0,8.0,03-05,-31.245829264322918
02-05,0.0,-200.0,100.0,-70.0,20.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,4.0,8.0,03-06,47.92083740234375
02-06,200.0,-200.0,100.0,-70.0,20.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,5.0,7.0,03-07,64.58750406901042
02-07,100.0,0.0,-300.0,-70.0,20.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,4.0,8.0,03-08,39.587504069010414
02-08,400.0,0.0,-300.0,-70.0,-80.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,3.0,9.0,03-09,56.254170735677086
02-09,500.0,-100.0,-100.0,-70.0,10.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,4.0,8.0,03-10,80.42083740234375
02-10,-100.0,0.0,-400.0,-70.0,10.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,3.0,9.0,03-11,13.754170735677084
02-11,-100.0,0.0,-400.0,-70.0,10.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,3.0,9.0,03-12,13.754170735677084
02-12,-300.0,0.0,-100.0,-90.0,10.0,275.0,0.0,750.0,0.0,0.0,-299.949951171875,0.0,3.0,9.0,03-13,20.42083740234375
02-13,-300.0,0.0,-100.0,-90.0,10.0,337.5,0.0,750.0,0.0,0.0,-150.0,0.0,3.0,9.0,03-14,38.125
02-14,-300.0,-100.0,-100.0,-90.0,10.0,337.5,0.0,450.0,0.9000244140625,0.0,-120.0,0.0,4.0,8.0,03-15,7.366668701171875
02-15,-300.0,100.0,-100.0,-90.0,10.0,337.5,0.0,450.0,0.9000244140625,0.0,-120.0,0.0,5.0,7.0,03-16,24.033335367838543
02-16,200.0,100.0,-600.0,-90.0,10.0,337.5,0.0,450.0,0.9000244140625,0.0,-120.0,0.0,6.0,6.0,03-17,24.033335367838543
02-17,200.0,100.0,-600.0,-90.0,10.0,687.5,0.0,450.0,0.9000244140625,0.0,-120.0,0.0,6.0,6.0,03-18,53.20000203450521
02-18,-200.0,-100.0,-600.0,-90.0,10.0,587.5,0.0,450.0,0.9000244140625,100.0,-120.0,0.0,5.0,7.0,03-19,3.2000020345052085
02-19,-200.0,-100.0,-600.0,-100.0,10.0,587.5,0.0,450.0,0.9000244140625,100.0,-120.0,0.0,5.0,7.0,03-20,2.366668701171875
02-20,-200.0,0.0,-600.0,-210.0,40.0,587.5,0.0,250.0,0.9000244140625,100.0,-120.0,0.0,5.0,7.0,03-21,-12.633331298828125
02-21,-100.0,0.0,-300.0,-210.0,40.0,587.5,0.0,250.0,0.9000244140625,100.0,-120.0,0.0,5.0,7.0,03-22,20.700002034505207
02-22,-100.0,0.0,-300.0,-150.0,40.0,670.0,0.0,250.0,0.9000244140625,100.0,-120.0,0.0,5.0,7.0,03-23,32.57500203450521
02-23,-100.0,0.0,-300.0,-150.0,40.0,670.0,0.0,-300.0,0.9000244140625,100.0,-120.0,-150.989990234375,4.0,8.0,03-24,-25.840830485026043
02-24,-100.0,40.0,-300.0,-80.0,140.0,770.0,0.0,-300.0,0.9000244140625,100.0,-120.04998779296875,-425.989990234375,5.0,7.0,03-25,-22.928329467773438
02-25,-100.0,40.0,-300.0,-80.0,170.0,770.0,0.0,-300.0,0.9000244140625,100.0,-120.04998779296875,-425.989990234375,5.0,7.0,03-26,-20.428329467773438
02-26,-100.0,100.0,-500.0,-110.0,190.0,770.0,0.0,-300.0,0.9000244140625,100.0,-120.04998779296875,-425.989990234375,5.0,7.0,03-27,-32.92832946777344
02-27,-100.0,100.0,-500.0,-230.0,190.0,770.0,0.0,-300.0,0.9000244140625,100.0,-125.0,-425.989990234375,5.0,7.0,03-28,-43.34083048502604
02-28,-500.0,100.0,-500.0,-240.0,190.0,300.0,0.0,-300.0,0.9000244140625,100.0,-125.0,-425.989990234375,5.0,7.0,03-29,-116.67416381835938
02-29,0.0,0.0,0.0,-170.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-425.989990234375,0.0,3.0,03-30,-74.66583251953125
