,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5811657905578613,0.12022161483764471,-0.28146934509277255,0.4707927703857422,0.12245845794677734,0.5243606567382812,0.014385223388671875,0.2012157440185547,0.1989555358886701,-0.35894107818603516,0.4339151382446307,0.4066362380981463,10.0,2.0,02-01,0.2028080622355144
01-03,0.44586181640625,0.12022161483764471,-0.2590489387512207,0.5068721771240234,0.040287017822265625,0.4230365753173828,0.06522560119628906,0.30176734924316406,0.26431941986083984,-0.42780494689941406,0.2793083190917969,0.33977413177490234,10.0,2.0,02-02,0.17498501141866032
01-04,0.4604358673095694,0.12022161483764471,-0.16969680786132812,0.5130071640014648,0.021318435668945312,0.41635990142822443,0.13785457611083984,0.34044456481933594,0.15042877197265625,-0.47081565856933594,0.2611236572265625,0.3493633270263672,10.0,2.0,02-03,0.17750378449757886
01-05,0.581894874572753,0.19322681427001953,-0.1362452507019043,0.5130071640014648,0.027666091918945312,0.42995357513427734,0.16690444946288885,0.27134132385253906,0.04470539093017578,-0.42780494689941406,0.2797660827636701,0.3781318664550781,10.0,2.0,02-04,0.1935456196467078
01-06,0.5000605583190918,0.13603830337524325,-0.08612489700317383,0.47115135192870916,0.09753227233886719,0.47072601318359375,0.14519214630127308,0.21762466430664062,0.15042877197265625,-0.4882240295410156,0.3163099288940394,0.3685417175292969,10.0,2.0,02-05,0.19160473346710183
01-07,0.6067600250244141,0.11003255844116211,-0.0916929244995126,0.42922496795654475,0.04036903381347656,0.38282203674316584,0.10912799835205256,0.21762466430664062,0.02821636199951172,-0.5746574401855487,0.2523603439331019,0.29209041595458984,10.0,2.0,02-06,0.15018983681996656
01-08,0.4474787712097168,0.11003255844116211,-0.013933181762694424,0.4592905044555664,-0.029159545898439276,0.3555221557617205,0.1019020080566424,0.2330188751220703,0.011873245239257812,-0.4882240295410156,0.3345794677734357,0.263583183288576,9.0,3.0,02-07,0.1488303343454999
01-09,0.2978534698486328,0.12034225463867099,-0.09239816665649503,0.3510627746582049,-0.010035514831542969,0.3352518081665057,0.05131149291992365,0.2869319915771502,0.06089591979980469,-0.5057573318481445,0.21593856811523615,0.263583183288576,9.0,3.0,02-08,0.11458170413971021
01-10,0.3123941421508789,0.09941101074218572,-0.058771133422850674,0.38720035552978516,0.015244483947753906,0.2609491348266584,-0.05012226104736328,0.2791957855224627,-0.012255668640138495,-0.43673229217529297,0.22503376007080078,0.24448013305664062,8.0,4.0,02-09,0.1055022875467934
01-11,0.3123941421508789,0.13080358505248935,0.047080039978027344,0.39080810546875,-0.07621574401855469,0.16308784484862926,-0.07916927337646484,0.34107685089111683,0.08170795440673828,-0.48834705352783203,0.08861732482910334,0.2541036605834943,9.0,3.0,02-10,0.09716228644053133
01-12,0.3123941421508789,0.14650535583496094,0.07285308837890714,0.3787803649902344,0.01270294189453125,0.16308784484862926,-0.13000869750976562,0.22508907318115234,-0.016338348388671875,-0.42352294921875,0.17357730865478516,0.3020467758178711,9.0,3.0,02-11,0.10143057505289692
01-13,0.281785488128663,0.178234100341796,0.10647869110107422,0.3487205505371094,0.038107872009277344,0.1766767501831037,-0.15251731872558594,0.2939271926879883,0.07353687286376953,-0.4667387008666992,0.16444492340087713,0.31163501739501953,10.0,2.0,02-12,0.11285761992136607
01-14,0.3658432960510254,0.19392871856689275,0.22417354583740234,0.300621032714842,0.038107872009277344,0.2106571197509748,-0.1592760086059588,0.2707195281982422,-0.032685279846191406,-0.4667387008666992,0.1918506622314453,0.364377021789549,9.0,3.0,02-13,0.12513156731923347
01-15,0.3658432960510254,0.18869733810424716,0.16252946853637962,0.28859329223632635,0.15242862701416016,0.1386871337890625,-0.15201473236083984,0.24751853942871094,-0.04085731506347656,-0.39759159088134766,0.19185161590575994,0.32602024078368963,9.0,3.0,02-14,0.1226421594619748
01-16,0.26381826400756747,0.15730619430541992,0.20426797866821556,0.2789268493652326,0.053424835205078125,0.11150455474853516,-0.1447496414184588,0.2784547805786133,-0.061379432678222656,-0.38030433654785334,0.24666500091552734,0.38355350494384943,9.0,3.0,02-15,0.11595737934112534
