,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664459087173,-28.571436680904423,0.0,9.999998410542805,-8.823535186609291,-12.121220294729687,41.666667770456414,-19.99999682108561,20.000002980232196,26.086957085110065,11.11111663005949,24.52829668809585,7.0,5.0,6.711959586687915
01-03,16.666664459087173,-12.499997516473233,0.0,9.999998410542805,-2.94117839553643,-15.151515735337853,45.83333057385896,10.891090628096048,20.000002980232196,22.727271495771795,14.81481665446428,24.52829668809585,8.0,4.0,11.239065020233468
01-04,0.0,-28.571436680904423,0.0,14.28571536697766,-8.823535186609291,-8.571424938383574,40.90908861028913,-1.1235944521335182,0.0,0.0,14.81481665446428,24.52829668809585,4.0,8.0,3.95399383848301
01-05,0.0,-14.285724017085302,0.0,14.28571536697766,-5.88235679107286,-8.571424938383574,45.83333057385896,-1.1235944521335182,25.00000000000001,4.545457008456409,7.1428609441737585,32.20338580663828,6.0,6.0,8.262304125119153
01-06,-60.000006357828774,0.0,0.0,14.28571536697766,-2.8571446736653643,-8.571424938383574,39.13043838818263,-2.272725117600642,0.0,-15.789474509759632,0.0,35.48387050256521,3.0,9.0,-0.049229278292706624
01-07,0.0,0.0,0.0,9.999998410542805,-16.129031927272184,-3.0303050736824217,39.13043838818263,-2.272725117600642,0.0,-4.761907465063339,-18.181814487315386,27.69230522347616,3.0,9.0,2.7039131626056356
01-08,37.50000248352677,-14.285724017085302,0.0,18.18181555461616,-16.666666666666664,-6.2499937911830825,39.13043838818263,-2.272725117600642,0.0,-4.761907465063339,41.860466083363605,32.812497380655195,5.0,7.0,10.43735023606211
01-09,37.50000248352677,14.285712663819117,0.0,9.999998410542805,-27.58621407840365,0.0,39.13043838818263,18.47826234841388,0.0,-4.761907465063339,39.53488694454536,29.68750029103831,7.0,5.0,13.02238999888349
01-10,37.50000248352677,14.285712663819117,0.0,19.047623012251396,-27.58621407840365,3.125001862645075,36.36363833403786,14.772726810914424,0.0,-31.578949019519264,37.20930087495457,26.562498544808445,8.0,4.0,10.808445124086228
01-11,37.50000248352677,0.0,0.0,9.999998410542805,-27.58621407840365,0.0,36.36363833403786,6.250001396983854,0.0,-26.315788235360564,37.20930087495457,20.00000216744158,6.0,6.0,7.785078446143602
