,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,0.0,0.0,0.0,0.0,-0.20000004768371582,0.10000014305114746,-0.050000011920928844,0.2799999713897705,-0.010200001299381256,0.004000004380941384,0.008900001645088182,4.0,7.0,02-01,-0.6139416617030898
01-03,-7.5,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.5,-0.050000011920928844,0.2799999713897705,0.009299993515014648,0.004000004380941384,0.008900001645088182,4.0,7.0,02-02,-0.6623166740561525
01-04,-2.5,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.8500000238418581,-0.050000011920928844,0.2799999713897705,0.01432999595999717,0.004000004380941384,-0.023100003600120517,3.0,8.0,02-03,-0.2770641762763262
01-05,-2.5,-0.1499999761581421,0.0,0.0,0.0,-0.20000004768371582,-0.5,-0.050000011920928844,0.2799999713897705,-0.028000004589557648,0.004000004380941384,-0.023100003600120517,2.0,9.0,02-04,-0.26392500568181276
01-06,-2.5,0.0,0.0,0.0,0.0,-0.20000004768371582,0.04999995231628418,-0.050000011920928844,0.2799999713897705,-0.040000002831220634,0.004000004380941384,-0.023100003600120517,3.0,8.0,02-05,-0.20659167816241583
01-07,-1.5,0.0,0.0,-0.15000009536743164,0.0,-0.20000004768371582,-1.0,-0.050000011920928844,0.2799999713897705,-0.040000002831220634,0.004000004380941384,-0.023100003600120517,2.0,9.0,02-06,-0.22325834880272546
01-08,-3.5,0.0,0.0,-0.15000009536743164,0.0,-0.20000004768371582,-0.2999999523162842,-0.050000011920928844,0.2799999713897705,-0.040000002831220634,0.007000003010034547,-0.025999993085861234,2.0,10.0,02-07,-0.33158334406713647
01-09,-6.0,0.0,0.0,-0.15000009536743164,0.0,-0.20000004768371582,-0.20000004768371604,-0.050000011920928844,0.9550000429153442,-0.0300000049173832,0.006000000983476639,-0.024099990725517273,2.0,10.0,02-08,-0.474425012866656
01-10,-1.5,0.0,0.0,-0.15000009536743164,0.0,-0.20000004768371582,0.20000004768371582,-0.050000011920928844,0.9550000429153442,-0.021000001579523093,0.006000000983476639,0.012900002300739302,4.0,8.0,02-09,-0.062258338555693626
01-11,-1.5,0.0,0.0,-0.15000009536743164,0.0,-0.20000004768371582,0.35000014305114746,-0.27500003576278687,0.9550000429153442,-0.025100003927946084,0.007249999791383743,-0.006099998950958252,3.0,9.0,02-10,-0.0703291663279136
01-12,-1.5,0.0,0.699999988079071,-0.15000009536743164,0.0,-0.20000004768371582,-0.04999995231628418,-0.27500003576278687,0.7950000762939453,-0.025100003927946084,0.0030000023543834756,-0.017999999225139618,3.0,9.0,02-11,-0.060008338962992035
01-13,-3.5,0.0,0.699999988079071,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.09999990463256792,-0.27500003576278687,0.3250000476837158,-0.01100000366568566,0.0030000023543834756,-0.006049998104572296,3.0,9.0,02-12,-0.2845041745652755
01-14,-3.5,0.0,0.699999988079071,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.7000000476837158,-0.27500003576278687,0.4500000476837158,-0.009900003671646118,0.0030000023543834756,-0.034500010311603546,3.0,9.0,02-13,-0.32636668750395376
01-15,-3.5,0.0,0.7499999403953552,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-1.0,-0.27500003576278687,0.10000002384185791,-0.009900003671646118,0.004000004380941384,-0.020999997854232802,3.0,9.0,02-14,-0.37515835495044786
01-16,-3.5,0.0,0.550000011920929,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.9000000953674321,-0.27500003576278687,0.10000002384185791,0.022110000252723694,0.004000004380941384,-0.020999997854232802,4.0,8.0,02-15,-0.38082418994357187
