,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0460209846496582,-0.00703191757202104,-0.12625575065612882,-0.062290191650390625,-0.02991628646850586,-0.3363194465637198,3.3906688690185547,-0.29864692687988104,-1.4578018188476562,-2.245296478271488,-0.4115524291992223,-0.7663249969482457,2.0,10.0,02-01,-0.19206219911575387
01-03,-0.006574869155883345,0.007033348083496538,-0.022280693054200107,-0.10121965408325106,-0.1153874397277832,-0.2845783233642578,2.221926689147949,1.3212699890136737,-1.5316123962402362,-2.113767623901367,-0.06699562072754262,-0.6484279632568377,3.0,9.0,02-02,-0.11171787977218665
01-04,-0.006574869155883345,-0.014067411422729048,-0.02599501609802246,-0.07396793365478516,-0.025642871856689453,-0.4570484161376962,2.46634578704834,1.1945667266845685,-1.7346038818359375,-2.668045043945316,-0.9379653930664062,-1.11018753051758,2.0,10.0,02-03,-0.28276548782984473
01-05,-0.03287196159362793,0.014065265655517578,-0.08912229537963956,-0.09732580184936523,0.038465023040771484,-0.012934207916260654,1.817540168762207,0.3167409896850586,-1.0241508483886719,-0.41335868835449574,-0.6795463562011683,-2.1516027450561523,4.0,8.0,02-04,-0.19284178813298558
01-06,-0.1150522232055664,0.0035157203674316406,-0.15967655181884766,-0.2530488967895508,0.008549213409423828,-0.28888845443725675,1.2665014266967773,0.018102645874023438,-0.9780216217041016,-1.28704833984375,-0.5838336944580078,-2.043530464172365,4.0,8.0,02-05,-0.36770260334014915
01-07,-0.15121078491210938,0.03516435623168945,-0.13739538192749023,-0.011680126190184659,0.038465023040771484,-0.012936592102050781,1.4220380783081055,0.027151107788085938,-0.6550855636596644,-1.4185676574707031,-0.5551223754882812,-2.082829475402832,4.0,8.0,02-06,-0.2918341159820553
01-08,-0.15121078491210938,-0.0035173892974853516,0.025994300842285156,0.04671621322631925,0.07692623138427734,-0.6726388931274414,0.026666641235351562,0.07240009307861328,-0.46133136749267223,-1.6440372467041016,-0.38283729553222656,-1.9649333953857404,5.0,7.0,02-07,-0.4193169077237442
01-09,-0.15121078491210938,0.13362836837768555,0.11883068084716708,-0.0545029640197745,0.08547353744506836,-0.7718100547790527,0.004444122314453125,-0.1990957260131836,-0.47055339813232067,-1.9446678161621094,-0.3445606231689453,-1.9845819473266602,4.0,8.0,02-08,-0.46488388379414847
01-10,-0.023010969161987305,0.10197901725768999,0.06684160232543856,-0.07396841049194247,0.08547353744506836,-0.8106160163879395,0.9820880889892578,-0.6606359481811523,-0.5074625015258771,-0.8642978668212891,-0.3349895477294922,-1.9452829360961896,4.0,8.0,02-09,-0.33199016253153457
01-11,-0.03944635391235396,0.10197901725768999,0.18195676803588956,-0.019466400146484375,0.038463592529296875,-0.6640162467956543,1.044301986694336,-0.796381950378418,-0.6366338729858416,-1.2212905883789027,-0.3732738494873047,-2.407044410705563,4.0,8.0,02-10,-0.3992376923561092
01-12,-0.10190367698669434,-0.03516578674316451,0.044561862945554864,-0.07786130905151367,-0.08119583129882812,-0.6597046852111808,1.1509571075439453,-1.0226268768310565,-0.16607666015625,-1.597070693969723,-0.8231105804443324,-2.9572248458862287,2.0,10.0,02-11,-0.5272018313407894
01-13,-0.3451557159423828,-0.24264287948608398,0.040848255157469815,-0.07786130905151367,-0.01281881332397461,-0.776123046875,0.2932929992675817,-0.5158376693725568,-0.6550836563110334,-1.4655475616455078,-0.9858188629150391,-2.672308921813963,2.0,10.0,02-12,-0.6179214318593337
01-14,-0.5588233470916748,-0.3375890254974365,0.040848255157469815,-0.15572261810302823,-0.055554866790771484,-0.3751258850097656,0.34217262268066406,-0.3257913589477539,-0.39674568176269354,-1.0615844726562464,-0.9858188629150391,-2.6520442962646484,2.0,10.0,02-13,-0.543481628100077
01-15,-0.5621104240417476,-0.45363712310791016,-0.037134647369384766,-0.15572261810302823,0.09829330444336026,-0.34494304656982333,0.3866157531738281,0.579188346862793,-0.027679443359375,-0.9018764495849645,-0.8220157623291016,-2.770292282104492,3.0,9.0,02-14,-0.4176095326741538
01-16,-0.5062284469604497,-0.3129737377166748,0.0,-0.10260629653930753,0.017092704772950107,-0.39237308502197177,0.048877716064453125,0.5972871780395508,-0.15936374664306463,-0.6613712310791016,0.04102134704590199,-2.966787338256836,4.0,8.0,02-15,-0.3664520780245459
01-17,-0.5062284469604497,-0.2813253402709961,0.06579160690307617,-0.10260629653930753,0.04700994491577237,-0.44411420822143466,0.1333160400390625,0.5067901611328125,-0.094451904296875,-0.6036262512207031,0.22286987304687855,-2.6523971557617188,5.0,7.0,02-16,-0.3090809981028236
01-18,-0.45034623146057173,-0.25098395347595215,0.06579160690307617,-0.2992076873779297,0.04700994491577237,-0.49585437774658114,0.14220809936523438,0.7551164627075195,0.10942649841308594,-0.7445449829101562,0.26115608215332387,-2.7408199310302734,6.0,6.0,02-17,-0.3000873724619543
01-19,-0.411857128143311,-0.17245364189147905,-0.04272747039794833,-0.306995391845704,0.0683765411376962,-0.46135997772216797,0.030656814575195312,1.2190265655517578,0.34009265899658203,-0.6693859100341761,0.615285873413093,-2.800294876098633,5.0,7.0,02-18,-0.21596966187159125
01-20,-0.5758578777313237,-0.2809920310974121,0.12066316604614213,-0.31867408752441406,0.08974456787109375,-0.5026865005493164,0.05742645263671875,1.8707971572875977,0.33086204528808594,-0.35936927795410156,0.5671558380126989,-2.859771728515625,6.0,6.0,02-19,-0.15505852301915465
01-21,-0.5125050544738765,-0.3056073188781734,0.12066316604614213,-0.3031020164489746,0.08974456787109375,-0.6331906318664551,-0.38266181945801137,1.6807518005371076,0.3493185043334943,-0.8309535980224574,0.586406707763679,-3.295930862426756,5.0,7.0,02-20,-0.286422212918599
01-22,-0.6045472621917725,-0.2352759838104248,-0.05386686325073331,-0.29129886627197354,0.13248062133789062,-0.6287264823913574,-0.4182109832763743,1.3459091186523455,0.09893608093261363,-0.2178974151611328,0.615285873413093,-3.6136646270751935,4.0,8.0,02-21,-0.32257306575775163
01-23,-0.5979721546173096,-0.11145710945129395,-0.05386686325073331,-0.2244100570678711,0.15812158584594727,-0.564049243927002,-0.5826358795166087,1.2638072967529297,0.08965969085693182,-0.46392822265625,0.010557174682613635,-3.5055932998657227,4.0,8.0,02-22,-0.3818139235178641
01-24,-0.6518831253051758,-0.16142940521240234,-0.05386686325073331,-0.114410400390625,0.03846311569213867,-0.4260716438293457,-0.2881813049316406,1.2365198135375977,-0.27111434936523615,0.9287872314453196,0.16369438171386363,-3.368048667907715,4.0,8.0,02-23,-0.24729510148366285
01-25,-0.6451876163482666,-0.1828463077545166,-0.04625701904296786,0.15997314453125,0.08974313735961914,-0.11378192901611417,-0.6272869110107493,1.427539825439455,-0.39171695709228693,0.5060348510742188,0.2498340606689453,-2.598642349243164,5.0,7.0,02-24,-0.18104950586954813
01-26,-0.6786575317382812,-0.1864168643951416,0.05029201507568448,0.3273754119873056,0.08119821548461914,-0.13988256454467773,-0.4755859375,1.473907470703125,-0.41939640045166016,0.703323364257816,0.2589111328125,-2.5589914321899414,6.0,6.0,02-25,-0.130326926708221
01-27,-0.6907310485839848,-0.20069479942321777,0.1245601177215585,0.07043266296386719,0.16239500045776367,0.17332506179809481,-0.8830060958862287,1.7555675506591797,-0.47475719451904297,1.6364574432373082,0.6054382324218786,-1.7560625076293963,7.0,5.0,02-26,0.043577035268148344
01-28,-0.500252485275269,-0.20069479942321777,0.1245601177215585,0.0990457534790039,0.0683765411376962,0.5372004508972177,-0.5659065246582067,1.411675453186037,1.1931190490722656,1.7967910766601598,0.4514274597168004,-1.6587858200073242,8.0,4.0,02-27,0.2297130227088934
01-29,-0.44765663146972745,-0.21476006507873535,0.11081504821777344,0.11871957778930753,0.012820243835449219,0.9044294357299805,-0.5214614868164098,-0.20824146270751775,1.1189289093017543,2.192920684814453,0.3739776611328125,-1.333073616027832,7.0,5.0,02-28,0.17561819156010902
01-30,-0.44765663146972745,-0.24363183975219727,0.10329532623291016,0.008550643920898438,0.09401941299438565,0.9389233589172363,-0.7658805847168004,0.4551372528076243,1.5547885894775426,1.8048171997070277,0.06792259216308594,-0.9597358703613299,8.0,4.0,02-29,0.21754578749338802
01-31,-0.35442090034484863,-0.2650492191314697,0.05817985534667969,0.027808189392088956,0.05982828140258878,0.4948091506958008,0.1595592498779297,0.43695068359375,1.285478591918947,1.539804458618164,0.0009269714355433223,0.08167934417724254,10.0,2.0,03-01,0.2937962214152014
02-01,-0.391237735748291,-0.3293004035949707,0.2705373764038077,0.07941341400146484,0.08974409103393644,0.5358595848083496,0.1595592498779297,0.1367702484130895,1.8501796722412145,1.5116214752197266,-0.09478569030761719,0.8657493591308594,9.0,3.0,03-02,0.39034255345662494
