,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348633,1.8100013732910085,0.5,-0.8299999237060547,-5.400001525878906,-1.0100002288818324,0.21000003814697266,-0.40000009536743164,0.75,0.9999997615814205,0.26999998092651234,0.3900001049041748,8.0,4.0,02-01,-0.07583336035410608
01-03,1.8000001907348633,1.8100013732910085,0.5,-0.8299999237060547,-3.5500030517578054,0.28999900817871094,0.15999984741211115,-0.5799999237060547,0.75,0.9999997615814205,0.26999998092651234,0.3900001049041748,9.0,3.0,02-02,0.16749978065490723
01-04,1.8000001907348633,1.8100013732910085,0.5,-0.8299999237060547,-5.300003051757805,-2.119998931884762,0.15999984741211115,-0.5799999237060547,1.4500000476837163,0.9999997615814205,0.26999998092651234,0.3900001049041748,8.0,4.0,02-03,-0.12083337704340584
01-05,1.8000001907348633,0.3000011444091797,1.8999996185302699,-0.8299999237060547,-8.75,-2.119998931884762,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,0.9999997615814205,0.3000001907348624,0.32000017166137695,7.0,5.0,02-04,-0.4549998044967651
01-06,1.8000001907348633,0.23000144958496094,1.9500007629394496,-0.149999618530277,-7.099998474121101,-2.8799991607666016,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,0.9999997615814205,0.3000001907348624,0.32000017166137695,7.0,5.0,02-05,-0.32583288351694856
01-07,2.8000001907348615,0.13000106811523793,2.010000228881836,-0.149999618530277,-9.049999237060547,-3.2399997711181605,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,0.9999997615814205,0.3000001907348624,0.32000017166137695,7.0,5.0,02-06,-0.4383330742518105
01-08,1.2699995040893555,0.13000106811523793,2.8500003814697266,-0.149999618530277,-9.25,-3.8699989318847585,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,0.9999997615814205,0.3000001907348624,0.32000017166137695,7.0,5.0,02-07,-0.5649997790654494
01-09,0.9999999999999982,-0.8199996948242188,2.8500003814697266,-0.149999618530277,-9.439998626708991,-3.8699989318847585,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,0.9999997615814205,0.3000001907348624,0.32000017166137695,6.0,6.0,02-08,-0.6824996868769331
01-10,0.9999999999999982,-0.8199996948242188,2.8500003814697266,3.5,-9.5999984741211,-3.8699989318847585,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,1.0800001621246333,0.3000001907348624,0.32000017166137695,7.0,5.0,02-09,-0.3849996725718181
01-11,0.9999999999999982,-3.649999618530277,2.5499992370605504,3.5,-7.849998474121101,-3.75,-0.03999996185302557,-0.7899999618530269,1.4500000476837163,1.0800001621246333,0.3000001907348624,0.38000011444091797,7.0,5.0,02-10,-0.484999855359396
01-12,0.9999999999999982,-3.649999618530277,0.8500003814697301,4.19999885559082,-8.009998321533203,-3.75,-0.03999996185302557,-0.6299998760223389,1.4500000476837163,1.0800001621246333,0.3000001907348624,0.38000011444091797,7.0,5.0,02-11,-0.5683331688245138
01-13,1.3000001907348633,-2.6999988555908203,1.7000007629394567,4.19999885559082,-8.509998321533203,-4.05000114440918,-1.3400001525878906,-0.4799997806549072,1.4500000476837163,1.0800001621246333,0.3000001907348624,0.630000114440918,7.0,5.0,02-12,-0.5349998275438942
