,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.23711974550338,8.119401494293653,-4.482765826657566,14.099782295273148,8.56807610230779,-0.6620551637570536,10.35637215632407,-17.330145064704624,10.39604159058714,-0.7194303835681333,10.643278408758178,-8.463543097605042,6.0,6.0,-0.39267560285431796
01-03,-45.68033715785032,6.187135078925589,-4.22605033198951,15.565030141027385,8.802818871282248,-1.2338300779108362,11.829731413340669,-13.533643569695005,10.02485558194205,0.33039353770111973,13.976609883077302,-6.184894729813106,7.0,5.0,-0.34518177999686744
01-04,-55.95375124525598,10.445151301267662,-9.108437985942512,19.040998301015474,7.570419334166359,2.36516023987947,7.432094947029869,-9.865798690098938,10.235582339005875,0.7709217556430107,11.637430879527523,-6.295564965760018,8.0,4.0,-0.9771494824601841
01-05,-59.64496891221665,8.23831316078136,-8.146340680818517,21.05628692591783,8.308604648745185,1.398199823281201,5.780347097781516,-17.60104283031786,5.7676686754254405,0.7158544155226251,9.627880006254902,-7.868197975606613,8.0,4.0,-2.6972829704374646
01-06,-56.582637372805,7.328197639057565,-12.63414109012991,21.12577992266834,7.540391042612718,-1.3169693761445942,9.338330285612955,-13.329896474754543,6.986194809393373,2.116111683074211,10.263924484652264,-7.50670799937157,7.0,5.0,-2.22261853717785
01-07,-50.13927966777083,7.328197639057565,-15.024383370666786,21.403751909670365,6.702897742506455,-4.474071529867631,9.750673082195215,-10.216154118453135,6.347901488038557,-2.093949279206802,11.098192884048684,-3.9405725348195872,6.0,6.0,-1.9380663129389941
01-08,-52.31197742740656,7.499284758527002,-6.728105730278336,23.787064959775734,8.576534077912386,-5.629239315562135,11.725496595937255,-9.933085516449966,6.270629010379563,-6.3679356683660595,11.285633937090322,-0.31094053045878184,6.0,6.0,-1.0113867374082977
01-09,-52.70195120322353,4.3387855403467155,-12.427178378208279,22.64022333264026,7.610616420539946,-4.862952561247605,12.589478573971737,-13.715040587299473,4.054058190241929,-1.6384124049639337,10.730855292090412,-2.7363217421969215,6.0,6.0,-2.1764866272757284
01-10,-38.25716846956103,-0.9407302360632722,-8.47775422948374,24.123993590326247,6.371680171648958,-4.597706477952341,15.200585429594557,-17.08252661548109,1.1814374583622589,-3.5568549499701887,11.484916290737909,-7.213929433556597,5.0,7.0,-1.813671455949861
01-11,-21.30536237239708,-4.7510542292714115,-11.61905101285663,18.12456315056273,0.2359891960141672,-0.6632092391888719,13.995098485899929,-23.019296215288747,1.408451371932059,-5.714283172213344,8.7587021399589,-6.032334066895509,5.0,7.0,-2.5484821636453177
01-12,-24.97598739016041,3.8212647904522066,-14.680224300930128,17.424778508683787,-1.2048171149368072,1.4954848377620285,13.35802244216219,-24.04092684770921,2.568346924443723,-7.2886298997312915,9.826583413651457,-9.575827617365526,6.0,6.0,-2.772661021139832
01-13,-23.982340004357376,3.629155992756848,-14.292625790542496,15.885233951166924,2.7777756706891754,0.0,11.327650113431396,-14.195317247204963,1.159895552511693,-10.475026220235597,8.343125958296978,-9.085087090355547,6.0,6.0,-2.4089632594869133
01-14,-15.145730717995088,4.391579508011919,-12.451544412868136,15.708273675931578,0.23753068287454485,-1.2693920801938425,12.32811828515321,-12.792298337913573,0.4878082820022807,-9.277102245719144,12.653976213035243,-3.07881777738211,6.0,6.0,-0.6839665770885933
01-15,-14.620167108640658,4.4525739706857355,-14.698800217718317,13.77331205748751,3.861673912173021,-0.9217849183613064,11.901373968890526,-7.455294237049707,0.0,-8.363199747145293,12.605518666792312,-0.54315120244691,5.0,7.0,-0.0006620712777571277
01-16,-18.82465321011579,-0.9454141714441543,-22.051283367465498,12.581818522167366,6.224782468257868,0.25139770239117304,11.119015039222758,-8.308117622962307,1.6867473201942658,-7.400829160278745,8.338161528017041,-0.844896754537421,6.0,6.0,-1.5144393088794539
01-17,0.6211206292370548,-3.276129815578738,-22.36503370956133,10.698365777425442,1.9020183915463402,1.9553088059694486,8.321480266239465,-13.75325318759878,3.39384611354761,-6.253683883366143,6.369428791620124,-5.4918519262034255,7.0,5.0,-1.489865312226911
01-18,-2.2112998230201035,-7.537362466680821,-21.428570125784194,11.09456631077009,5.3602324001571695,0.5865946389127206,10.486110942544036,-12.614422072329448,4.351267213575748,-6.371680679020583,7.295889956478878,0.3017455520905538,7.0,5.0,-0.8905773460254962
01-19,-1.4139387122412619,-5.246422026065496,-7.857141803332734,6.1057322764417865,3.515851137691132,3.0509396887749376,9.289227678455635,-6.261808818473286,4.430382946251489,-7.8466068663197355,7.064280187408318,-0.7931731113873023,6.0,6.0,0.33644354810029026
01-20,-9.12906058329792,-2.34858098632963,-6.33333722972871,2.4571867800006193,4.723960815160341,4.966623931825179,10.878083975892402,-3.8625437555446207,3.4019010561414755,-7.905605264146956,5.02958816956262,0.3017455520905538,7.0,5.0,0.18166353846877972
01-21,-16.4817752297323,-5.80964382684331,-7.190472337314049,2.4571867800006193,4.452053164033163,4.737688175506931,10.032662402871889,-3.942458847980887,2.215195245571535,-6.959067295385276,6.740266758402622,-0.24272400872843497,6.0,6.0,-0.8325907516331248
01-22,-12.942417371685186,-2.0086537249895957,-9.047622992651835,1.206632610650226,5.58375944975703,1.7316025411083475,6.882870198921484,-7.3255247459356365,2.906519236952655,-7.2727374425418185,4.691216795541063,-0.42347061050500195,6.0,6.0,-1.3348188379481891
01-23,-9.403072103348416,-1.4754581639798554,-14.214463543978972,3.3923271172451805,4.550689706132793,3.4361486917597084,6.369568916335538,-3.3341962031486907,3.134800666376194,-8.294392562410216,2.1803120026857985,2.1778620411214193,7.0,5.0,-0.9566561196007933
01-24,1.0695168423779966,-3.820087562854428,-16.836738447145557,1.5813229971405534,0.4608314226406088,9.92965660888125,3.951022157670846,-3.3077001436844564,3.1323457937811177,-7.831677994080197,2.357098613524936,2.9643058122437256,8.0,4.0,-0.5291753249586334
01-25,1.280682046949661,-5.444305745707065,-16.480165017607877,-3.557623808729487,-1.958526682074848,11.72855832857174,3.258089678303057,-5.692554931718075,0.7092135688696043,-5.727641772516523,1.3553302978352548,6.858541890947547,6.0,6.0,-1.1392001789064181
01-26,-2.209947479356745,-4.714943775919485,-18.010744404449866,-9.435424636501791,0.5205342878391687,10.847275015914473,4.5245829781839575,-4.266879101168346,2.521668285307801,-7.948560224948946,1.6109812295729622,5.2926491660100226,6.0,6.0,-1.7724007216263995
01-27,1.1627893062155437,-3.452527508000982,-15.860210627741386,-7.347257946641789,0.5780371107815149,11.015352494656021,2.227323232588561,-4.3027878308182474,1.103226117240006,-5.539532579616948,2.078387044527076,-4.968946020716518,6.0,6.0,-1.942178933960596
01-28,-2.455588177998547,-3.267569890081133,-9.13977816081754,-7.794227693026688,-3.676907573262119,9.04710902330222,3.66359877706149,-0.07968160779102303,4.491723511995593,-10.64730886734766,0.9609600665338206,-10.424154027110939,4.0,8.0,-2.4434853848785436
01-29,3.239290506586865,-1.1405646305876378,-14.647888855717579,-9.241707655531064,-3.7037050219213934,11.763148752030611,2.0276472491461344,-3.4262901451169947,8.459213783388867,-8.353091379518238,-3.448272622135791,-8.704879917016148,4.0,8.0,-2.264758328032697
01-30,9.613377875948787,-7.709176974587323,-14.32584286587148,-9.674854199496725,-1.2477699681180758,7.939459830262767,6.68203357128313,-2.9419351613315134,7.762560358546709,-7.240351844123097,-7.210035021671738,-6.794055416643972,4.0,8.0,-2.0955491513168774
01-31,11.052634120621525,-6.474594988966477,-13.687148327640081,-8.564814261437997,-0.1188359093740249,8.842271930196508,7.658388424029244,-7.249471934964695,9.790735488879596,-7.902554543881315,-6.144203809591107,-5.237082555731059,4.0,8.0,-1.502889697321657
02-01,13.687438863492835,-7.641710875509763,-12.04102916763369,-10.862865919320797,0.7130154562441495,11.355800422620584,10.724704667980003,-6.596028721008073,9.485293571099293,-9.506835345946918,-6.896548219119334,-17.01960844152114,5.0,7.0,-2.0498644757185707
02-02,8.648652652617846,-3.786984167723139,-12.63736321295304,-10.862865919320797,9.010987485674407,8.289872984131064,9.527054670739512,1.413887638389824,10.808825189679505,-4.991088273296428,-7.227413723071006,-22.295084504535325,6.0,6.0,-1.1751265983056316
02-03,1.3812147057801147,-3.8495654818232508,-19.23077124533569,-14.32974349040694,7.330719335340966,5.085228307543659,6.249993026591134,-1.1452416865393409,10.882356282336396,0.7606850026595947,-7.428205946974735,-32.386863090283754,6.0,6.0,-3.890016190092654
02-04,5.526313924479023,0.35534646032878436,-13.186816064765287,-13.157894008707835,8.15307910473221,8.088230474127556,6.335264605438136,2.2644427467240793,11.83916691331064,0.8766891906956379,-12.704640265564853,-32.875536902285624,8.0,4.0,-2.373862818457294
02-05,0.947366130245004,5.567073373412375,-14.78493733284944,-11.009871502715564,9.585354198399513,8.495148985105015,4.323695487629656,5.075478116569208,11.509715610472371,1.0501768470569173,-14.067689994456375,-38.02575493761824,8.0,4.0,-2.6111870848957963
02-06,-12.894734581005526,9.217131109452678,-16.666657984582702,-12.116569659005902,6.56008950652643,6.472493240599822,5.664741566168622,8.65789348746073,12.490758416387477,-3.75147313617875,-15.317725692771052,-38.02575493761824,6.0,6.0,-4.142484055380534
02-07,-18.564916949924303,10.953344656736176,-14.477208952723448,-13.803684177147984,8.48952218691896,4.422868667137625,5.528342617950814,10.610354139814666,11.567158814819074,1.3233576141679155,-15.719059918241737,-33.56223973490309,7.0,5.0,-3.6026800862829433
02-08,-15.666659185966061,9.00207504209824,-13.513512120828592,-11.902900740621575,4.7409043039017735,6.4576587387797595,1.6512939132785958,9.914350855316235,9.520243202675651,5.523585332729723,-13.84615836058855,-47.87133931606841,7.0,5.0,-4.665871527941101
02-09,-21.39940884727999,2.6986477605013763,-7.780680176916735,-11.667974147250339,6.858403055177085,5.82681276880072,2.6442305213446518,6.059797113527991,7.796101573891444,4.487910339245765,-23.941712695847382,-39.304810538831944,7.0,5.0,-5.6435569394697795
02-10,-9.741653412770994,4.81857722907095,-8.355082659261349,-9.16209981599468,8.478257701871257,3.510221681431576,0.1702341734149288,3.861409722490557,8.245879826742971,4.123707623758074,-27.845384888815722,-48.857143947056365,7.0,5.0,-5.896089730426566
02-11,-7.333333699984436,6.966613096403851,-1.8276714148987345,-6.177613922640115,8.278863086621833,3.353320733216832,-0.6442403630928951,8.463367401808606,10.302595773670014,3.5714332801561035,-25.952046727619337,-41.71029421518305,6.0,6.0,-3.5590839142951105
