,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,24.99999813735488,0.0,0.0,3.0,9.0,7.083333376795056
01-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,24.99999813735488,0.0,0.0,3.0,9.0,7.083333376795056
01-04,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,0.0,24.99999813735488,0.0,0.0,2.0,10.0,-5.416666623204944
01-05,-100.0,0.0,-100.0,0.0,0.0,0.0,7.692300638503319,10.000002384185791,0.0,24.99999813735488,0.0,0.0,3.0,9.0,-13.108974903329667
01-06,-100.0,-50.0,-100.0,0.0,0.0,0.0,7.692300638503319,10.000002384185791,0.0,24.99999813735488,0.0,0.0,3.0,9.0,-17.275641569996335
01-07,-100.0,-50.0,-100.0,0.0,0.0,50.0,7.692300638503319,0.0,0.0,24.99999813735488,0.0,0.0,3.0,9.0,-13.942308435345149
01-08,-100.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,0.0,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-14.636753293710742
01-09,-100.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,0.0,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-14.636753293710742
01-10,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,0.0,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-10.470086316603222
01-11,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-12.55341949471613
01-12,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-12.55341949471613
01-13,0.0,-50.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-16.720086161382795
01-14,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-15,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-16,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-17,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-18,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-19,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-20,50.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-8.386752828049461
01-21,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-13.952020469700615
01-22,0.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-18.11868713636728
01-23,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-13.952020469700615
01-24,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-22.285353803033946
01-25,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-22.285353803033946
01-26,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-22.285353803033946
01-27,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-22.285353803033946
01-28,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-22.285353803033946
01-29,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-23.674242433222116
01-30,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-31,50.0,0.0,-100.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.931817451897336
02-01,50.0,0.0,-100.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.931817451897336
02-02,50.0,0.0,0.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-3.598484118564002
02-03,50.0,0.0,0.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,10.0,4.734849214769331
02-04,50.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,11.0,0.5681825481026644
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-5.265150412701644
02-06,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-07,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-08,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-09,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-10,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-11,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,0.9848494320779295
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.181817234588737
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-1.7929286044005701
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-1.7929286044005701
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-1.7929286044005701
02-16,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-10.126261937733902
02-17,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-10.126261937733902
