,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.11999988555908203,0.5,0.440000057220459,0.040000081062316895,0.5600001811981201,-0.19999980926513672,-0.2799999713897705,0.09000015258789062,-0.8299999237060547,0.7300000190734863,-0.36999988555908203,8.0,4.0,02-01,0.06750006477038066
01-03,-0.029999971389770508,0.04999971389770508,0.46000003814697266,0.3299999237060547,0.1700000762939453,0.4100000858306885,-0.2199997901916504,-0.2999999523162846,0.13000011444091797,-0.9099998474121094,0.869999885559082,-0.15000009536743253,7.0,5.0,02-02,0.06750001509984323
01-04,-0.039999961853027344,0.1099996566772461,0.5500001907348633,0.2499997615814218,0.040000081062316895,0.4100000858306885,-0.2199997901916504,-0.1400001049041748,0.3899998664855957,-0.8400001525878888,0.6400003433227539,-0.19000005722046076,7.0,5.0,02-03,0.079999993244807
01-05,-0.039999961853027344,-0.039999961853026456,0.440000057220459,0.3399999141693124,0.03000009059906028,0.3599998950958252,-0.16999983787536577,-0.2899999618530269,0.24000024795532227,-0.5900001525878888,0.5300002098083496,-0.2800002098083514,6.0,6.0,02-04,0.044166694084803504
01-06,-0.019999980926513228,0.1100001335144043,0.4700002670288086,0.2599997520446786,0.08000004291534424,0.4200000762939453,-0.2199997901916504,-0.37999987602233887,0.3899998664855957,-0.3299999237060547,0.5799999237060538,-0.2800002098083514,7.0,5.0,02-05,0.0900000234444935
01-07,-0.14000010490417436,0.18000030517578125,0.40000009536743253,0.13000011444091708,0.060000061988830566,0.42999982833862305,-0.3000001907348633,-0.309999942779541,0.309999942779541,-0.7899999618530273,0.6100001335144043,-0.23000001907348544,7.0,5.0,02-06,0.029166688521703194
01-08,-0.2400000095367436,-0.11999988555908203,0.5900001525878906,0.2199997901916504,0.0,0.09000015258789062,-0.1400001049041748,-0.309999942779541,0.5999999046325684,-1.3199996948242188,0.6999998092651376,-0.30000019073486417,5.0,7.0,02-07,-0.019166668256123898
01-09,-0.28999996185302734,-0.11000013351440341,0.3600001335144043,0.1399998664855957,0.0,0.18000006675720215,-0.16000008583068848,-0.309999942779541,0.5,-1.3999996185302734,0.6700000762939471,-0.19000005722045987,5.0,7.0,02-08,-0.05083330472310369
01-10,-0.09000015258789018,-0.20000028610229492,0.3600001335144043,0.17999982833862216,-0.03000009059906028,0.19000005722045898,-0.1700000762939453,-0.32999992370605513,0.5299997329711905,-1.0899991989135742,0.6800003051757839,-0.20000028610229492,5.0,7.0,02-09,-0.014166663090387924
01-11,0.029999971389770508,-0.24000024795532138,0.5500001907348606,0.2899999618530287,-0.20000004768371582,0.2000000476837145,-0.1099998950958252,-0.3399999141693115,0.42999982833862305,-1.0499992370605469,0.620000362396242,-0.2800002098083496,6.0,6.0,02-10,-0.008333265781402588
01-12,0.05999994277954057,-0.11999988555908203,0.49000024795532404,0.1399998664855966,-0.10000002384185769,0.11000013351440296,-0.1099998950958252,-0.23000001907348633,0.46000003814697266,-0.25,0.5100002288818368,-0.26999998092651456,6.0,6.0,02-11,0.05750005443890899
01-13,0.18000006675720215,0.17999982833862305,0.480000019073489,0.1399998664855966,-0.24000000953674294,0.09000015258788929,-0.11999988555908203,-0.28999996185302734,0.3400001525878915,0.05000019073486328,0.6000003814697275,-0.36999988555908114,8.0,4.0,02-12,0.0866667429606124
