,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.049867737140317,1.2562782562967068,-2.030869142795564,1.0181843150745868,3.2278495109190084,0.5359926971624831,3.1409741759058947,1.2509761367421337,0.687024045550396,-4.3671365106758575,4.651158492543953,3.439150185351524,10.0,2.0,1.1549541582679652
01-03,0.08826327404389846,1.3389108783755437,-2.3634877834868693,2.0158436265274404,2.531649160606671,0.6891282518851085,3.4156995582186975,1.0963221480359389,1.3646653315225812,-3.9881828905051577,4.2635601032925425,2.910050156835917,10.0,2.0,1.1135351512793592
01-04,-0.5328549264900218,1.9134815902780444,-0.8090645974711264,2.360514553015971,2.658228298884677,1.0711506726651376,3.973989773634654,1.788487934499319,0.7610378908440798,-4.135896759190684,3.333328404783763,3.627969632392529,9.0,3.0,1.3341977056538619
01-05,-0.5328549264900218,2.1487621544211475,-0.8130034654042871,2.7181628984933037,-1.2369826712530192,0.9195393395034748,5.274410443352538,1.3953438513510155,0.8371431314875163,-3.6189052621762823,1.7733268402108655,3.309066918337391,8.0,4.0,1.014500770986137
01-06,4.01069339175961,1.911883186547024,-0.5691032011279573,3.5050056306352397,-0.5171294267949174,1.2977104682715612,3.260868138011058,2.15550221635677,0.07610524064346351,-4.212865186608256,1.9245573857194942,2.9880527915078776,9.0,3.0,1.319273386243414
01-07,0.8881028369184767,1.4131344976510811,-0.4065056094269397,1.8664768355046584,-1.2369826712530192,0.30487776068545924,1.4534869617614032,2.3094703311841522,-0.07651284709512501,-5.067066328687901,1.010101908289727,3.3752434599304872,8.0,4.0,0.48615226128853833
01-08,1.15453030016348,1.4962539941554098,-1.3888895381769704,1.2283242371363532,-0.26007777344208033,0.0,1.7441843541136839,2.0785181589430928,0.3808087608458663,-7.061505693153227,2.3882856461871103,3.114647198649663,8.0,4.0,0.4062566371185318
01-09,2.7531120187861977,-0.1677810735012472,-1.804760251040886,1.2283242371363532,1.6233766635888995,0.3053432113605758,0.36337347313348406,1.9305019589354464,0.3808087608458663,-5.211484486297257,2.3076937748835773,3.048376630188993,9.0,3.0,0.5630737431683336
01-10,2.6315723429754274,-1.3582330308911805,-1.223487893392593,1.2968321591619336,1.8181801292662219,-0.99235997695457,0.6521750097388933,2.232486273770475,0.302342881610304,-4.521472547835353,2.3076937748835773,3.048376630188993,8.0,4.0,0.516175479376844
01-11,0.26953937702361247,-1.1007549208099077,-1.8806255479923557,0.7251659299953256,1.103896626655693,-1.305676779129915,-0.43956352595971426,1.5503861641813361,0.7541506767994921,-4.67219189277684,1.692309746375437,3.238597273046145,7.0,5.0,-0.005397239382640917
01-12,1.8567641941262603,0.0838945370623279,-1.8883377378783293,0.07251797613848857,0.587085147004573,0.0,-0.36603361122537514,2.839600100856747,0.07541650610272439,-4.973623395965836,1.1565194226395241,3.684207059009517,8.0,4.0,0.2606675164892185
01-13,1.4991188183992354,-1.35593088835487,-0.9852207106110887,-0.07251797613851434,0.587085147004573,0.3776449516557702,-0.14630215053208329,3.2332569953370403,0.6787341706967677,-5.147617738168983,1.5361041160347522,3.747532500950998,7.0,5.0,0.32932393635613316
01-14,2.8998235534927064,-1.1864354863177085,-1.2315239308042896,1.0079218132637202,0.9746625656813076,0.37906928469433754,0.14683923830689896,2.4634311044077375,-0.07553043092682307,-6.030533884338687,1.4604191446193795,3.937004178520314,8.0,4.0,0.3954289292165745
01-15,1.5817249856383184,-1.2711831873362742,-0.7425755234133735,0.9366002404111242,-0.06540372077689505,0.0,-0.2936854786279273,2.617399219235119,0.6001494685966421,-6.518407852425641,1.9142418986793364,3.9318504093737556,6.0,6.0,0.2242258716128487
01-16,-0.1757425649229707,-2.1186440335509085,-0.7425755234133735,0.7220243950571992,-1.9129285275192802,0.6116202153874915,0.0,3.3872177685606255,0.07541650610272439,-6.436782684373195,1.692309746375437,3.7352597637562517,6.0,6.0,-0.09690207821166648
01-17,0.7029870202245001,-2.6405487705318356,-0.1640726698289434,1.0791339758765675,-3.1002656448511776,0.22935575799827357,-0.22026235846741316,3.60983295318205,-0.9139366680362873,-6.872589624951199,2.2307689373309794,3.7352597637562517,6.0,6.0,-0.1936947773581862
01-18,0.08841935022822106,-2.032174111691989,-1.0761598945526722,2.269508083979057,-3.1662302159757933,-0.07645434969545854,0.0,3.238242618711651,0.07587426897029036,-5.868727722591101,2.923077803391677,3.4731368197649313,6.0,6.0,-0.012623945788432253
01-19,0.44053030003851784,-0.8368232892539237,-1.4072854086723416,2.6241193561927485,-3.4300822097464394,-0.22970698321058608,-0.663710885903632,2.9389025945251004,0.45523837805326384,-5.945949568375836,2.0769265981820917,2.579367369541042,6.0,6.0,-0.1165394790524995
01-20,-1.985561990466355,0.08340474622797542,-0.41390886631333346,2.765959806889749,-4.5333353678385295,-0.3065131131678023,-1.5625003326152156,3.8639877605404784,0.3034898401126427,-5.868727722591101,1.3178300877602183,3.5363516656136906,6.0,6.0,-0.2332936238206319
01-21,0.4484236661089454,-0.08340474622797542,-0.5794676760456746,2.6241193561927485,-5.802973198791009,-0.46047905484504353,-1.7870421866310195,2.7820685343993063,0.0,-5.542727326521206,1.6228751542258717,4.226271569362846,5.0,7.0,-0.2126946590643508
01-22,0.986544039826125,0.33361103099753275,-1.57285211305967,2.8995812668423286,-6.305086814751047,-0.7639375601965924,-2.3827229155080216,2.0092680343025155,0.15151139680561004,-4.816514664492561,2.6013784279010657,3.875965410453306,7.0,5.0,-0.24860453840661734
01-23,0.0,-1.0092504801858173,-1.6570071913524105,2.762042113906942,-7.011577372819984,-1.680674289261292,-2.7550251463247664,3.153844980093149,0.9767100701914438,-6.058281933773608,2.2205203103778968,3.229974255721245,5.0,7.0,-0.6523937236189336
01-24,-3.0797115377056823,-0.6705777171803494,-1.57285211305967,2.33545591672566,-7.692308691076458,-0.9167294435467068,-1.2601933223002144,3.0792888805096714,0.07558031408541593,-6.379707218324855,1.37825650377019,3.1007723283626447,5.0,7.0,-0.9668938416450295
01-25,-4.403674428525957,-0.5862701085311761,-1.4014845399016926,2.3371099602030085,-7.760383770501159,0.0,-0.9608286548899149,3.3768195656207487,0.5295056511694459,-5.841661917842682,1.454827932258164,3.0987704927621107,5.0,7.0,-0.8464391515149253
01-26,-11.6781215216974,0.6650035368396446,-0.9001608369358358,2.053824109089536,-5.694916288731462,0.303720285659128,-0.07326175209748968,2.916347829841969,0.6051431323006403,-5.995386004987255,1.5337408730844513,3.3483548810716632,7.0,5.0,-1.0763093130468677
01-27,-4.166664827017169,1.4839266568636746,-0.24549699112639523,1.770538257976064,-5.694916288731462,0.15208748798116498,0.2919705285395267,2.4483527337107884,0.22693408501911239,-4.524541060689157,0.310558707279667,4.333966664675033,8.0,4.0,-0.30110700379326255
01-28,-7.022471709448663,1.566368773825642,-0.7364987775877946,2.55137962747492,-5.409061479366169,0.8333307444446711,0.5087256346958908,2.1423086419969417,1.6516465344963898,-4.604761272185448,1.0785777703064305,1.5604666406524703,8.0,4.0,-0.48999907255789327
01-29,-6.086138576375041,1.4839266568636746,-0.9876612592677131,2.964008991055652,-4.838711434753648,1.5825171884158544,0.0,2.295327039520511,1.132072592681309,-3.9664414293010655,2.3538376448053557,0.06609536553995898,7.0,5.0,-0.3334306017345959
01-30,-5.430710740944219,0.8250777948814915,-0.9046102938477654,3.0324421433110054,-5.756363015436579,1.507164702639027,-0.5813947847045612,1.0769257178673515,1.503757942834194,-3.3664923055190097,1.6768313181996168,-0.19827979341889088,6.0,6.0,-0.5513042761781949
01-31,-4.162810284896296,1.232535888166994,0.081427324307457,2.0451336785033227,-2.8112455695475194,1.6578768608865775,-1.5930434950747099,1.1529636400128154,1.124442057637387,-2.4981069095617148,1.14328978535569,0.1321907310799297,8.0,4.0,-0.20794552442750558
02-01,-5.72770546667629,1.232535888166994,-0.8979563810387291,1.4799157459968024,-3.5475281227009803,2.165795029255877,-1.8142235474927395,0.7716078794396859,1.351346513704558,-2.422404950038958,0.9908545394425381,0.46265495237774074,7.0,5.0,-0.4962589932969584
02-02,-6.729858059817887,0.575182369641655,-0.9023840372282066,1.8322711972941312,-2.4683114823788985,2.0926736216466106,-1.8142235474927395,1.149429655266119,1.8768769198781814,-1.5897050532971104,1.5302204585692478,-1.4141416346966358,6.0,6.0,-0.48849746605129435
02-03,-7.884621909384413,0.9876534100961235,-0.41017385115686017,2.4665217628283815,-2.127657550770305,2.238800340305167,-0.2906973923522935,-0.07704336852474954,1.4264233088318394,-0.22830846413511965,1.0000008803147535,3.954080825843006,6.0,6.0,0.08791483265796074
02-04,-7.238097417922247,1.893000407058038,0.0,2.603799328401206,-3.3647376282093537,1.7228501074044413,0.28985479203025344,0.2311227583142466,1.3523688918182986,-0.8422638066077068,1.0000008803147535,3.141030210323095,8.0,4.0,0.06574404357708541
02-05,-8.571424938383556,3.0452666434226385,-0.9053548461334745,2.121642032890984,-3.152248637416219,1.132072592681309,0.0,-0.07704336852474954,2.1609535037582015,-1.2298220184263655,0.30722668295677114,2.895751675481199,6.0,6.0,-0.18941505647443854
02-06,-6.000001089913504,2.7983474040199376,-1.071723934166754,2.3288632457958576,-4.1948572175951115,1.7358456017836084,1.0869606531259326,0.616332253677965,1.7215535040928986,-1.9245573857194942,0.3831432184220487,2.6383516629251007,8.0,4.0,0.009854826370707078
02-07,-9.486936138902232,5.1405574253274775,-0.9053548461334745,1.0691348637574716,-3.721246283299466,0.45283335559772997,0.7988424596568767,1.4514937497541136,1.8545994695080312,-2.1555095579605674,0.613026226335659,2.1879031751770346,8.0,4.0,-0.22505467509844548
02-08,-11.209442819770203,3.513066662926767,-0.49301122075797127,1.7106185009694228,-3.721246283299466,0.0754734255232901,-1.1102858326353133,1.3006892139505397,0.1505986783998426,-1.6936125550822179,0.22988300791361027,1.6806737194179133,7.0,5.0,-0.7972162918703155
02-09,-13.554220645574313,2.852488740114665,-0.4950529718089159,0.9978573935353113,-3.8461583011881157,-0.9146332820563776,-1.7883738431724523,0.6859767787570653,0.3012045380823193,-0.8468099483430074,0.9893463549792129,0.9765600383009406,6.0,6.0,-1.2201512623644721
02-10,-10.20408352407592,3.2786854490480835,0.0,1.0691348637574716,-4.338985378459361,-0.9146332820563776,-1.409499558677998,1.2917939077892582,-0.3765074679235309,0.22953124461872185,1.5140030937743405,-0.728474529128055,5.0,7.0,-0.8824195984444473
02-11,-7.055503216609758,3.7704921749066727,0.0,1.7033340562035668,-4.979539587372583,-0.5335342639847581,-1.5659958280126223,1.0638251616391026,-1.3761491301659,0.7610378908440798,1.0646341726972972,-2.903439158123898,5.0,7.0,-0.8375698106649
