,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.942969915746685,-0.8083105780323239,-0.3344478405137593,2.1636923182925227,2.489624175155808,-1.1834339561100513,-4.247783368415793,3.3898273122089853,7.949789325758619,0.0,-2.925876501409212,4.072397832066744,6.0,6.0,1.292370719562352
01-03,0.18939826675118485,-8.988755215741104,0.0,3.3457305083066267,-0.34578278425281894,-0.13148917842995614,-4.615388782555141,2.9787238647589507,7.949789325758619,1.0948877417416243,-0.7802333203262409,7.013576841048098,6.0,6.0,0.6425381055883203
01-04,3.8321174710958807,-9.12499427795408,7.680000305175781,5.3238718464860435,3.181189743661446,-2.565791764582994,-5.8682604638625975,2.285712105887264,9.090911956947517,1.0948877417416243,-0.5201555468841607,1.084425958970877,8.0,4.0,1.2911595897235502
01-05,4.528985522895569,-15.250003337860086,10.436138136009406,6.122453469665019,3.221288842778304,-1.9620679626117254,-11.264946023775346,3.2857145581926614,9.917361364526627,2.3357642283163047,2.0886070868503563,0.4676497762990746,9.0,3.0,1.1605788051071804
01-06,-11.413045590901893,-9.811317631255244,10.591904939171325,1.7746295902026779,3.085557692814406,-2.4983570906500354,-5.359312769048541,9.103446171201496,8.677687253157963,0.5904053326933537,1.1501556286834642,0.4676497762990746,8.0,4.0,0.5299502751973372
01-07,-17.63635982166637,-10.188684767925436,9.034266617032042,3.677758962242013,1.285716465541282,-5.874314457031325,-5.721393536436705,8.827584365318573,10.975612687279742,-0.14870229031449061,0.32216616791305014,0.8396992912088848,7.0,5.0,-0.38388752640322826
01-08,-10.181817141446201,-5.408808999902702,7.058820537492341,-0.4566227543908865,-1.2195127791335925,0.7142835026105286,-5.5970125796048205,7.586209527377412,10.975612687279742,-6.904760787456414,-0.8233066165610166,1.9953897201518547,5.0,7.0,-0.18846047363197957
01-09,-2.3636384443803267,-4.187816229866489,7.782100936292926,-1.01009782561387,2.2127081695375725,0.8441504154985704,-7.400500868804423,7.8189324368184225,11.336036671749326,-9.52380772170393,-3.4974091744089395,0.46047173577880696,6.0,6.0,0.2059275084081371
01-10,-1.449273985189887,-3.792669993957261,10.902254048652173,0.5333370632595485,0.07137921997474567,1.103896626655693,-6.731948416141891,14.61245377496897,8.97959495077328,-4.984893193516801,-3.4974091744089395,0.46047173577880696,7.0,5.0,1.3505993880707032
01-11,-1.449273985189887,-3.270443209052961,12.370370935510707,4.513892683165894,-0.7137717784562058,-3.064623791689565,-6.211939421585473,10.638300435690931,10.288066166632575,-4.984893193516801,-3.69171414501026,-3.0952331574687304,4.0,8.0,0.9440614615858521
01-12,-7.27969597153885,-2.138365790849729,13.29479864379796,5.468750776102114,3.142456835580696,-4.8813577425681824,-11.012097337427493,10.190217206448265,8.641969300634104,-3.8519655415278353,-0.19569297534567204,-1.5637201709276671,5.0,7.0,0.8179414360314757
01-13,-1.0909080505371094,-2.661603530263065,13.872832768249149,1.3888957875743682,2.323943155905794,-4.5977032246765654,-11.72637910311375,5.194800369332038,5.349791266980309,-2.272728750528418,-4.276986653220688,-1.7227823450917814,5.0,7.0,-0.018235692449143432
