,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.360421503839972,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.7825603778452502
01-03,6.360421503839972,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.7825603778452502
01-04,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,3.0,9.0,2.865893711178584
01-05,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,3.0,9.0,2.865893711178584
01-06,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,1.4541035039168906,0.0,0.0,4.0,8.0,2.987069003171658
01-07,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030303,0.0,1.4541035039168906,0.0,0.0,4.0,8.0,2.987069003171658
01-08,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541035039168906,0.0,0.0,3.0,9.0,2.7345437506464054
01-09,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,3.0892141641371773
01-10,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,3.0892141641371773
01-11,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-12,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-13,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-14,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-15,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.1570921925415214
01-16,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,4.0,8.0,4.237496741370826
01-17,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,4.0,8.0,4.237496741370826
01-18,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,4.0,8.0,4.237496741370826
01-19,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,4.0,8.0,4.237496741370826
