,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-25.164104493068386,11.730207780038532,-0.8438911523565212,-18.850981715221728,6.468529705080376,3.86904405003356,-1.4379102240928805,3.692304171048678,15.000001589457193,5.405406624492365,3.9497353725069746,-6.603774645864085,7.0,5.0,-0.23211941149549323
02-08,-24.618727669685434,11.600586908824322,1.2539173394538747,-17.192983366078906,6.468529705080376,3.1531537981726996,-2.9177754395471034,4.2813415077124395,14.285713140847136,14.864863384544996,3.770198055206457,-8.653853501559043,8.0,4.0,0.5245803219143178
02-09,-24.618727669685434,9.388973336204305,0.10537649233955308,-14.385968405270757,5.882355367581625,3.5874476218619935,-2.239790156472936,1.8867981112750332,11.76470305385761,13.513513339358232,2.89854797037979,-10.965631123621101,8.0,4.0,-0.26520017184934064
02-10,-7.952278366714303,8.408407741888185,-0.3161294770186593,-11.228076574361584,6.529211395752313,3.0075230561518405,-4.871449797273215,3.9634108889109565,9.243692966868085,13.333333333333334,4.456327879682004,-21.505381765405,7.0,5.0,0.2557159401511629
02-11,-9.441228626509611,8.55855417242544,-3.0558479330591144,-12.824961012157528,6.529211395752313,1.3657078983912994,-3.8770048277212212,4.268288649596429,6.779662523760041,8.450702995658958,5.132742601027687,-20.320852751414105,7.0,5.0,-0.7029187428541178
02-12,-10.597296875412008,7.957954130841816,-9.560437902075867,-11.855670736578185,5.536334948887266,3.318254347381128,-5.481281368537952,2.743899846169133,5.982904450227519,12.162163294171483,6.713774696964066,-23.688967325101455,7.0,5.0,-1.3973640410885881
02-13,-13.29479864379796,7.518796884654383,-12.78280650379979,-13.41464265622565,5.841926848102395,2.413277850490049,-5.614974267686829,-5.396820086620872,5.982904450227519,12.000001271565768,6.0070615709678465,-22.78480477830479,6.0,6.0,-2.7937398383689946
02-14,0.8787379654137872,8.345751707837385,-13.424349377665102,-5.499998728434244,2.061861836027832,2.2624448382846003,-3.1250032984342044,-1.2195110427418505,-1.7699097866309725,10.81081324898473,4.593635318975409,-22.423141484132746,6.0,6.0,-1.5423890668762812
02-15,1.2259224377184548,5.529955773538235,-10.309285445552755,-11.764702882433822,2.4055041098528207,-0.6163396009379806,-4.48549018482913,-5.732478417994087,-0.8849506735177051,12.70270331224619,3.003534997826416,-37.88187762357563,5.0,7.0,-3.900625349804916
02-16,-2.919705234584319,5.238824156262687,-14.453578250936697,-16.221030762115827,1.5332142675529286,-0.6163396009379806,-4.48549018482913,-12.162158461362512,-1.7699097866309725,20.27027000903735,5.477030938813183,-34.59243933479797,4.0,8.0,-4.5584426870441055
02-17,4.729733212835281,3.881987543147654,-13.86603195963145,-12.834220553584997,0.0,0.30534321136056225,-4.347824994358357,-3.3003347853261,-0.8849506735177051,17.80822132559421,4.634585074759294,-44.34967800274979,5.0,7.0,-4.0185975501226165
02-18,9.493676664125811,4.813663664986654,-12.338427291356572,-16.8224319889823,0.8576280369129219,1.5082941614851082,-4.503306849819312,-10.891086693796026,3.4482806814693214,22.077920147732815,5.477030938813183,-27.97731625228706,7.0,5.0,-2.071339565059621
02-19,11.392408978994355,0.4658417630713308,-10.21377255207551,-17.26078967097341,-0.6968717819720989,2.395207358140037,-4.238406446888754,-13.201323404104295,4.273504343171462,23.076924957937468,5.643741928669199,-34.80885497193906,6.0,6.0,-2.76436579149744
02-20,13.924052065485748,-1.7027884344402933,-9.433965022643061,-13.430122329928377,2.577321150226246,1.796405518605024,-4.635760209146481,-1.2698400203813676,3.4482806814693214,22.077920147732815,5.830387501811293,-36.217309189573484,6.0,6.0,-1.4196181783985515
02-21,15.25974156663922,-2.336450055838981,-7.283238638430892,-13.019887212926582,3.9518902455260663,2.245503329115786,-4.376656835220381,0.9316761218389874,1.75438435050512,21.05263058828843,3.7102481238226357,-33.80282446875111,7.0,5.0,-0.9927485737859753
02-22,10.00000657706402,-1.388891239552184,-9.17646744671992,-9.909904414343451,2.4055041098528207,3.9940894766557182,-3.1454753278958485,2.1472372223182314,0.8771879924703225,22.36841882364897,2.1201393779886413,-21.361060918516372,7.0,5.0,-0.08910131391908749
02-23,19.81567424478812,0.3081661268389825,-4.72894860212468,-15.135128772662455,3.3158823139267826,4.6989746600609665,-2.741514912926806,7.4303408086538125,4.385965059045006,22.36841882364897,3.1690111580737743,-29.95951420911973,8.0,4.0,1.0772772248502278
02-24,10.634921523959388,-2.0217747731185893,-8.881193740640628,-11.351344431581758,3.986135525715448,3.2786924855154496,-1.839682838756308,4.334368547289771,4.385965059045006,23.076924957937468,0.7220209770479511,-27.888448220851213,7.0,5.0,-0.13028457736983454
02-25,15.84615707397461,-2.332816475458436,-10.72664702412917,-14.781020802194982,3.986135525715448,5.58823682032649,-6.986297790676345,1.5479861306820342,5.172416911538968,21.05263058828843,2.135229323890713,-14.389808226335935,7.0,5.0,0.5093501713018186
02-26,16.61538344163161,-2.0217747731185893,-7.25445999735398,-15.62499808257119,4.33275564690481,2.682560764758678,-7.671231892435992,5.882354677971778,6.779662523760041,22.077920147732815,3.859645571111245,-14.990862945401446,7.0,5.0,1.2222462569158148
02-27,16.307691427377556,-4.976674653256705,-7.015591832469363,-11.130744371467967,2.599655040957998,2.980623071954087,-6.986297790676345,-5.015669107903464,5.172416911538968,22.59740018466602,2.1238917439572016,-11.334559162286885,6.0,6.0,0.44351178853259193
02-28,26.609438019762756,-5.140185666423743,-8.342725824866472,-9.252668888173554,1.38648048475745,3.2786924855154496,-8.791206703858654,-3.7151667136368487,6.0869548631751025,21.298700092333007,2.300886942418089,-12.248630749407608,6.0,6.0,1.122547361799581
02-29,0.0,0.0,0.0,-5.9352504874502365,0.0,0.0,0.0,-5.015669107903464,0.0,0.0,0.0,0.6568138070740687,1.0,2.0,-0.8578421490233025
03-01,22.62443399861825,-5.468748428393164,-3.501090621489913,-5.215826705711267,2.9462751621473604,4.9034163858960085,-8.493148895338178,-2.1212101289172764,-0.8547041290593922,9.090906839021619,3.0088508570704846,-3.595890970206792,5.0,7.0,1.1102719469698117
03-02,20.09345711094916,-8.35961703809822,-3.010749755146707,-7.913670175336283,3.1195810907042465,6.432749231065242,-7.027026678716458,-3.927495972454658,-0.8547041290593922,10.389606931354622,-0.7286054709987454,-6.140357775114522,4.0,8.0,0.17276394742902376
03-03,22.92307340181791,-6.309142096266335,-4.731178186659081,-3.7906144330862332,3.454228162052147,10.364142646439598,-4.183535076425234,-2.4169233688099223,0.0,7.692312394843665,-2.0295227300000245,-4.5138844047433375,4.0,8.0,1.3715796924302623
03-04,25.111442086639396,-6.309142096266335,-4.193541738170875,-5.118834013676248,3.1195810907042465,7.3407167364629915,-4.048585653340292,1.8126871243736828,-3.3898272208871822,5.263159215615403,1.0733442064713525,-15.84700179721581,6.0,6.0,0.40116649505919416
03-05,32.095094224226685,-7.570978036610261,-1.0660919677544214,-6.28466103840154,-2.333925199233618,7.5653396448120676,-3.238869809682148,0.0,-2.5210100869894956,4.000002543131511,0.711743107963571,-13.66120275533719,4.0,8.0,0.6412867188437635
03-06,31.797917688270775,-7.923930341269561,-2.819948673291172,-5.094339079430811,-2.3255748489304695,8.390648350960033,-1.7543875454507667,0.6079021628696166,-6.0869548631750865,3.8961002769990247,1.4159278293048063,-11.293267545436747,5.0,7.0,0.7341744509516368
03-07,32.89473610828386,-7.753160724825643,4.145609573848381,-7.54716234217367,-3.3989275855832943,7.977990718400766,-3.2653095383587196,0.30487776068545924,-2.5641042361154343,1.3333320617675664,2.300886942418089,1.4134262519924226,7.0,5.0,2.1535162491949817
03-08,33.861669816379894,-6.572771284343361,1.7453807011170732,-8.867920250517638,-4.114490389897535,7.381612056303156,-2.8455289280558826,1.5479861306820342,-10.185179707117808,0.0,0.7079639146524267,-0.7220209770479511,5.0,7.0,0.9947250901795344
03-09,32.89473610828386,-4.354591248577011,3.4588011721947933,-9.811320041752957,-3.9285762638462813,4.9999986376081065,-2.9850782964038056,-3.4700281529464925,-9.259259095734876,5.3333346048991,-0.3552394408521365,2.4475502031601466,5.0,7.0,1.2475273488360372
03-10,22.73425448600472,0.0,7.426241585982731,-10.810810064431012,-4.864864354009408,3.4833058892435287,-1.094390209743785,0.6309142096266209,-8.333329654034321,5.128206225463519,0.5281643288352781,5.555554217628653,7.0,5.0,1.6986038883805437
03-11,20.27649961984873,0.1501464305372557,10.071208329622461,-11.673150198791912,-2.46479485130029,4.492752731810407,-1.492539148201897,-3.4700281529464925,-5.4054000646436355,1.3333320617675664,0.5281643288352781,6.902354267046307,7.0,5.0,1.6040454461319815
03-12,12.596008338423992,-0.7507536318381878,10.397557738366803,-15.725800947021662,-1.0489584233828948,4.466857928293724,-4.206240808591597,-2.6143844320456395,-6.363634629683045,1.3333320617675664,0.5272444553015607,17.340070705156272,6.0,6.0,1.3292748628955742
03-13,12.288788980154493,5.102039326831051,8.437504035730996,-26.31578947368421,1.8549689689967892,6.484153924957238,-2.849389978396753,-1.6181291949422236,-6.363634629683045,0.0,0.5272444553015607,15.319862603468243,7.0,5.0,1.0723015848945117
03-14,18.5735512103622,5.7887066188587255,5.989309056356132,-14.489796414865818,1.011803448843438,6.484153924957238,-2.5710427693257176,1.87499818392102,-1.8018000215478998,5.128206225463519,0.5272444553015607,20.238095817343478,9.0,3.0,3.8961191446389893
03-15,23.033706360190738,6.060600430887394,3.0000050862630405,-9.183669398100145,2.5295046015591063,1.0573972210621558,-0.13209711780603847,8.359132487063023,-1.8018000215478998,6.41025625350521,1.405974040449047,22.73476236267072,9.0,3.0,5.289481025516363
03-16,19.174043517789364,6.484153924957238,5.128205400815907,-8.775506529992812,1.3536366458805316,-1.0802495594959076,-1.0666656494140625,7.90273536407026,-4.5045043496998,1.2820561413384655,0.17637087737701101,18.998271362346006,8.0,4.0,3.756045595497683
03-17,9.06298205598112,10.555552391358292,6.13155155364386,-11.764714416606159,1.0186747731684118,-0.7692337036132676,-2.706363866247368,4.255315140087221,-5.4054000646436355,-4.55764277277867,0.35211235089708776,15.088283376285672,7.0,5.0,1.7717597347943805
03-18,3.2159269739615386,10.277774871131454,5.462661206305498,-14.55302067421206,-5.615941011787984,-2.790702488350743,-2.721092363228991,2.1276575700436378,-3.571433741219262,-5.405406624492353,-0.17698675886527843,20.73365541769528,5.0,7.0,0.5819243647483948
03-19,5.666161569803386,10.833329911585128,3.7819817713477386,-14.55302067421206,-1.5929145881700846,-3.565891874029202,-2.585034825656343,1.212120073666994,-5.454548922452044,-6.849314889533815,-0.353981957326182,15.629984402785793,5.0,7.0,0.18073916648410884
03-20,11.179172980377473,10.373443956036274,3.7819817713477386,-13.786009421556336,-5.818184939297779,-4.80620819819865,-3.8095267134884128,1.5105726036447358,-2.65486889974424,-4.61956072802926,-0.17698675886527843,21.21212005983964,5.0,7.0,1.0321621426721588
03-21,2.1052611199678664,8.474575015510679,0.23068578532496384,-18.085115233283965,-4.181818528608843,-5.581397583877123,-3.2344982297902543,2.3952073581400493,-1.7857126131349554,-4.109585014510848,-0.5309687161914761,24.737632331246115,5.0,7.0,0.036188807566017424
03-22,2.3987982845872793,7.428571156093053,1.734099712662857,-16.595749818345325,-4.909090562300249,-2.9141113155871414,-5.364509869446958,3.86904405003356,-0.8849506735177051,-6.849314889533815,1.9469049850918918,24.511279564889335,6.0,6.0,0.3642475520522315
03-23,-3.9936100776254304,7.943268148455557,-0.2312191750948533,-15.744686765658065,-5.484464391987705,0.14880583864411917,-3.794034263269145,4.4910137965125925,-2.65486889974424,-4.109585014510848,1.0563370526912477,25.73964776689266,5.0,7.0,0.28055033460882406
03-24,5.547224607599496,9.563998486729476,-3.583820038010284,-21.199138221509727,-4.7186885888286145,1.0324508775104544,-2.0107251286916887,3.2934101174425683,-4.42477868637526,-2.6666641235351443,0.7067131259962034,13.814758716650779,6.0,6.0,-0.38710490458514535
03-25,4.5521284197399385,9.563998486729476,-3.8150281879680246,-24.12280522885411,2.037349546336808,1.4492739601512286,1.881718621086943,4.4910137965125925,-1.7543927160695318,-2.6666641235351443,0.8818375672323565,16.10429745102016,8.0,4.0,0.716893966031891
03-26,-2.6431693076513456,9.70464197276179,1.9889536064326332,-26.905825089716995,4.152823933423394,8.458388704124427,2.150535566956493,7.803467570801359,-2.65486889974424,-7.541899069288424,-0.8849506735177051,6.59508941098981,7.0,5.0,0.01859897713093317
03-27,2.6431693076513456,10.86350628996705,2.8477571262085055,-22.70742312614446,0.3454228162052162,8.185537665452088,1.881718621086943,11.634344877570074,-1.7543927160695318,-4.054050135560267,0.35273334492766484,10.429445250427623,9.0,3.0,1.722314110143521
03-28,8.022921794402437,10.739190693628458,4.108109345307221,-20.34632208885231,0.0,6.684853700113258,1.0695176938778006,6.997084689961655,0.0,-8.333338852282083,3.174608514175435,15.430267020327964,8.0,4.0,2.2955743758883194
03-29,9.322031843562929,10.489510349600325,2.350420100683966,-19.91342205807464,0.3454228162052162,3.120760144435712,0.6711371164805038,7.563024817237488,2.5000015894572085,-5.555557027275206,4.409171016509162,14.798209857813418,10.0,2.0,2.5083925472196738
03-30,6.686046954874987,7.98257945653989,-0.21552218037905607,-18.398266789777352,-1.5845097765472331,0.41841296358612223,-1.231192247501852,6.497175750055441,1.6666650772094578,-4.166669426141035,0.8865197709456855,13.1097582471931,7.0,5.0,0.9709164833381795
03-31,8.963583731838543,8.550726730917145,-1.0775903485689808,-15.106384403406667,-1.050787081938661,-0.8474568280522621,0.5369122533839995,7.62711818745844,0.8333365122477066,-4.166669426141035,0.8865197709456855,-1.7667912396755647,6.0,6.0,0.2818764882506958
04-01,10.266666412353516,8.405795879560333,0.646545987810888,-15.106384403406667,-1.4059740404490313,-3.142854145595005,-5.603446326839794,7.062146968756927,-0.8771963580347659,-5.633804235778126,0.8865197709456855,7.419899999284328,6.0,6.0,0.24315962571735747
04-02,8.79999796549478,7.391307562796169,-8.920709542099765,-14.618645929906734,1.9366137324236448,-3.413936898370404,-6.034483821723741,6.285715103149414,0.8620722256998297,-2.739723343007236,0.7067131259962034,4.553119540345049,7.0,5.0,-0.43266335660023225
04-03,7.466665903727214,9.618108750568645,-19.44445244292092,-12.526542416335326,-1.08498988251614,-2.1337071700366534,-5.890802373059578,5.2023140107710075,0.8620722256998297,2.531649160606682,-1.2544833802593676,6.5767264380319395,6.0,6.0,-0.8397867646435554
04-04,6.684853700113258,6.578951404438767,-22.400995503803248,-11.879043203093282,-1.2658172182355976,0.42674550374113673,-5.135515619443419,5.747127775503971,-9.75609734277344,-1.3513500451867517,-0.89606077810938,1.3793172053857452,5.0,7.0,-2.6556570101218533
04-05,10.118265012052177,9.873064471610634,-22.82471603985831,-11.015113162826825,-0.3616632941720413,2.269508083979045,-6.0431667312283475,6.916426730776287,-4.247109542846628,-5.405406624492353,-1.792113010749842,0.0,4.0,8.0,-1.876002008979684
04-06,11.513581685505219,7.879658871517743,-25.542784412357594,-7.12742798162766,-1.2477663664575924,2.820878445669619,-6.195962893274707,7.03812326967371,-7.14286437563281,-1.3513500451867517,0.0,-1.7793577699089274,4.0,8.0,-1.7612726310066458
04-07,-7.603306175947404,1.91458196128533,-25.287362901703336,-9.977822315470373,0.6993000580457718,3.6363667890059617,-7.817104964163016,10.263933555470459,-6.1776096962538,-4.166669426141035,1.0452952120563201,-5.13274260102764,5.0,7.0,-4.050261708736897
04-08,-12.166666984558105,-1.0309303689932958,-22.605370051215843,-12.727271150951577,2.7397315080268974,1.7094000838336658,-9.509656235836147,9.38416902072962,-8.910886975623141,-10.294114553392212,1.3888957875743682,-6.329111959377269,4.0,8.0,-5.695984323315254
04-09,-18.66666475931803,-1.7673031845840028,-18.80559742607297,-15.348832979919392,2.8862492384975322,-0.14430345064285885,-9.806832771792056,3.9039002702936325,-8.910886975623141,-2.739723343007236,1.5570960090133767,-9.764917565378225,3.0,9.0,-6.467318078211115
04-10,-13.000003496805826,-3.432836203299999,-20.025679425621178,-8.200458871599023,-1.5410902979317374,4.4733037584195525,-12.481428680642615,3.0303001841674915,-8.910886975623141,-5.633804235778126,2.56849471657912,-4.701622824236536,3.0,9.0,-5.654642696031002
04-11,-18.947376082148487,-27.859773630799932,-19.71831562065424,-11.363636117336185,-1.1986248800558312,6.493503902048688,-11.441307262173217,3.614454456987671,-7.766991999228172,-6.849314889533815,2.910960134455026,-4.324320051714921,3.0,9.0,-8.03756183667945
04-12,-15.502561192343117,-22.43816281209246,-13.63636254169616,-12.045448215539928,-0.8561594621799556,6.474817577192403,-9.649120360946187,3.003000207918189,-7.692309808449005,-2.1917786744057866,2.7397315080268974,-0.17300608445841736,3.0,9.0,-5.9972799882477945
04-13,-22.382676109993422,-25.27076001818523,-15.000000611329689,-9.31817814830914,5.154642300452477,8.062237027180066,-8.538352613840575,-5.787783692245315,-5.769234648823176,-1.369861671503624,1.3961592223343378,-2.4778737012833676,3.0,9.0,-6.775140222128889
04-14,-19.889510767694677,-24.567466226854542,-15.256404503641278,-12.121211784391376,6.122451131085289,10.958906436060374,-3.646560278702967,-6.109326804803775,-8.65385197323478,3.9473647060816277,0.7029870202245001,-14.732968987581597,4.0,8.0,-6.937132669454434
04-15,-27.788650473426525,-25.086500979784827,-15.256404503641278,-13.71158205888364,5.641024428816307,10.664819990335118,-6.521736276022065,-6.430869917362278,-9.708737684291789,3.9473647060816277,-0.533811573296252,-20.114946991143707,3.0,9.0,-8.741669277718275
04-16,-30.136984767432757,-22.491343714688377,-11.583012838825175,-12.121211784391376,4.237288067101817,8.039494490748698,-7.536231503469598,-8.794787843572232,-9.708737684291789,2.6666641235351443,-3.2906821221189766,-27.777784375141874,3.0,9.0,-9.874777496045542
04-17,-30.528373816433774,-22.59194313896471,-12.743823300148401,-12.499998620262886,8.333333333333332,5.218622770567767,-5.362317107901116,-13.605437046386362,-8.65385197323478,1.8666648864746214,-2.158271345216797,-27.394642962682575,3.0,9.0,-10.010003193404641
04-18,-19.011406016850664,-22.164048458971326,-15.754343674694423,-10.328628092557421,8.83333683013916,4.3723545290248005,-6.034483821723741,-17.19298336607894,-9.803921751955851,5.19480036933204,-1.798559454347328,-32.289629202663924,3.0,9.0,-9.664792675945636
04-19,-21.31783748058462,-19.863010566841773,-14.569528476903832,-9.624409046563011,8.166662851969402,5.571025460913254,-6.4935107828159575,-25.842689104324823,-15.306122151080517,2.59740018466602,-1.9784196878860634,-31.26213793593216,3.0,9.0,-10.826881394615341
04-20,-20.15355437709966,-21.972317211535582,-17.685307196291163,-7.042246426743691,0.674535632562272,7.123287223834531,-6.4935107828159575,-24.626859364623417,-16.32652445566365,2.59740018466602,-0.8896831272780218,-23.357667980898324,3.0,9.0,-10.679370656823886
04-21,-26.325754000984197,-23.010378467618658,-18.725618290059483,-6.698569887732223,2.6446333752897186,8.130079882499055,-8.115941087530079,-29.1044758194193,-15.306122151080517,7.012986691288793,-3.090910478071733,-20.415877722005558,3.0,9.0,-11.083828996285348
