,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43475770950317383,-0.03510236740112305,0.29268884658813477,-0.9201674461364746,0.39374399185180664,0.0,1.2311477661132812,0.4394607543945295,-0.34874153137206676,0.0,-0.23274993896484375,0.3875732421875,5.0,7.0,02-01,0.06442463397979752
01-03,-0.43475770950317383,-0.03510236740112305,0.03658580780029297,-0.9201674461364746,0.39374399185180664,0.0,1.0669946670532227,1.0732946395874023,-0.34874153137206676,0.0,0.4655008316040039,-0.4263296127319336,5.0,7.0,02-02,0.07258510589599639
01-04,-0.43475770950317383,-0.03510236740112305,0.03658580780029297,-0.9201674461364746,0.39374399185180664,0.0,0.8207645416259757,1.0732946395874023,-0.34874153137206676,0.0,0.5586023330688477,0.0,5.0,7.0,02-03,0.09535185496012392
01-05,-0.7744107246398926,0.0,0.03658580780029297,-0.9201674461364746,-0.03937339782714844,0.0,0.8207645416259757,1.0732946395874023,0.0,0.0,0.37239933013916016,0.0,4.0,8.0,02-04,0.047424395879109627
01-06,-0.7744107246398926,0.0,-0.08048915863037198,-0.9201674461364746,-0.03937339782714844,0.0,-0.24623012542724698,1.2845764160156268,0.0,0.0,0.37239933013916016,0.0,2.0,10.0,02-05,-0.03364125887552897
01-07,-0.7744107246398926,0.0,-0.08048915863037198,-0.9201674461364746,-0.03937339782714844,0.0,-0.24623012542724698,1.2845764160156268,0.0,0.0,0.37239933013916016,0.3875732421875,3.0,9.0,02-06,-0.0013434886932373047
01-08,-0.7744107246398926,0.0,-0.08048915863037198,-0.9201674461364746,0.2756223678588867,-0.303435802459715,-0.08207607269287198,0.18592739105224787,0.0,0.0,0.37239933013916016,0.3391265869140625,4.0,8.0,02-07,-0.0822919607162474
01-09,-0.33965301513671875,0.0,-0.08048915863037198,-0.9201674461364746,0.2756223678588867,-0.303435802459715,-0.08207607269287198,0.21128177642822443,-0.43592548370361506,0.0,0.37239933013916016,0.3391265869140625,4.0,8.0,02-08,-0.0802764097849528
01-10,-0.33965301513671875,0.3510355949401851,-0.08048915863037198,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.164154052734375,0.21128177642822443,-0.43592548370361506,0.0,0.37239933013916016,0.3391265869140625,6.0,6.0,02-09,-0.030504266421000126
01-11,-0.33965301513671875,0.3510355949401851,-0.08048915863037198,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.164154052734375,0.21128177642822443,-0.43592548370361506,-0.0900564193725586,0.37239933013916016,0.3391265869140625,6.0,6.0,02-10,-0.03800896803538001
01-12,-0.33965301513671875,0.3510355949401851,-0.5853805541992188,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.0820770263671875,0.2197322845459002,-0.43592548370361506,0.6574163436889648,0.37239933013916016,0.3391265869140625,7.0,5.0,02-11,-0.023929397265116264
01-13,-0.33965301513671875,0.3510355949401851,-0.5853805541992188,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.0820770263671875,0.033804893493652344,-0.43592548370361506,0.018012046813964844,0.37239933013916016,0.3391265869140625,7.0,5.0,02-12,-0.09270703792572026
01-14,0.0,0.3510355949401851,-0.5853805541992188,0.007540702819824219,0.2756223678588867,-0.303435802459715,-0.20518970489501953,0.033804893493652344,-0.43592548370361506,0.018012046813964844,0.37239933013916016,-0.1453390121459961,6.0,6.0,02-13,-0.051404635111490925
01-15,0.5094785690307613,0.3510355949401851,-0.5853805541992188,0.007540702819824219,0.2756223678588867,-0.303435802459715,-0.20518970489501953,0.033804893493652344,0.08718681335449041,0.018012046813964844,0.0,-0.1453390121459961,7.0,5.0,02-14,0.003611326217651293
01-16,0.33965301513671875,0.3510355949401851,-0.32927751541137695,0.007540702819824219,0.23624753952026456,-0.303435802459715,-0.20518970489501953,0.4479103088378906,0.0,0.018012046813964844,0.0,-0.0484466552734375,6.0,6.0,02-15,0.04283746083577492
01-17,0.33965301513671875,0.3510355949401851,-0.32927751541137695,0.007540702819824219,0.23624753952026456,-0.303435802459715,-0.20518970489501953,0.4479103088378906,0.0,0.018012046813964844,0.0,-0.0484466552734375,6.0,6.0,02-16,0.04283746083577492
01-18,0.33965301513671875,0.3510355949401851,-0.32927751541137695,-0.17347431182861417,0.23624753952026456,-0.303435802459715,-0.20518970489501953,0.6338376998901385,-0.00871849060058949,-0.027016639709472656,0.23274898529052734,-0.0484466552734375,5.0,7.0,02-17,0.05816364288330075
01-19,0.0,0.3510355949401851,-0.32927751541137695,-0.17347431182861417,0.23624753952026456,-0.303435802459715,-0.08207607269287198,0.42255592346191406,-0.00871849060058949,-0.0900564193725586,0.23274898529052734,-0.0484466552734375,4.0,8.0,02-18,0.017258564631143947
01-20,0.0,0.3510355949401851,0.0,0.0,0.23624753952026456,-0.303435802459715,-0.08207607269287198,0.92962741851807,-0.00871849060058949,-0.0900564193725586,-0.23275184631347656,-0.3875732421875,3.0,9.0,02-19,0.03435822327931733
01-21,0.33965301513671875,0.3510355949401851,0.0,0.0,0.23624753952026456,-0.303435802459715,-0.08207607269287198,0.6760921478271502,-0.00871849060058949,-0.2251415252685547,-0.40964317321777344,-0.1453409194946289,4.0,8.0,02-20,0.03572269280751542
01-22,0.33965301513671875,0.3510355949401851,0.0,0.1282196044921875,0.23624753952026456,-0.3194069862365714,-0.08207607269287198,0.6760921478271502,-0.00871849060058949,0.0900564193725586,-0.40964317321777344,-0.1453409194946289,6.0,6.0,02-21,0.0713432232538858
01-23,0.33965301513671875,0.0,0.0,0.1282196044921875,0.23624753952026456,-0.3194069862365714,-0.08207607269287198,0.8451156616210973,-0.00871849060058949,0.4502849578857422,-0.40964317321777344,-0.1453409194946289,5.0,7.0,02-22,0.08619459470113126
01-24,0.0,0.0,0.0,0.1282196044921875,0.23624753952026456,-0.3194069862365714,0.20518970489501864,0.8451156616210973,-0.00871849060058949,0.4502849578857422,-0.6423921585083008,-0.1453409194946289,5.0,7.0,02-23,0.06243324279785164
01-25,-0.5094785690307613,0.3510355949401851,0.0,0.0,0.23624753952026456,-0.3194069862365714,0.20518970489501864,0.6169300079345739,-0.00871849060058949,0.4502849578857422,-0.6423921585083008,-0.1937875747680664,5.0,7.0,02-24,0.015492002169291252
01-26,-0.5094785690307613,0.3510355949401851,0.0,0.1282196044921875,-0.11812162399291992,-0.3194069862365714,0.4514198303222656,0.6845407485961932,-0.00871849060058949,0.4502849578857422,-0.3351602554321307,-0.1937875747680664,5.0,7.0,02-25,0.04840226968129454
01-27,-0.5094785690307613,0.3510355949401851,0.0,0.1282196044921875,-0.11812162399291992,-0.3194069862365714,0.4514198303222656,0.6845407485961932,-0.00871849060058949,0.5403413772583008,-0.2792987823486328,-0.1937875747680664,5.0,7.0,02-26,0.060562094052632576
01-28,-0.33965301513671875,0.3510355949401851,0.0,0.1282196044921875,-0.11812162399291992,-0.39127111434936523,-0.1641530990600586,0.6845407485961932,-0.00871849060058949,0.7654829025268537,-0.6330823898315412,-0.1453409194946289,4.0,8.0,02-27,0.010744849840799783
01-29,-0.33965301513671875,0.3510355949401851,0.6219682693481445,0.1282196044921875,-0.11812162399291992,-0.39127111434936523,0.0,0.05070686340332031,0.0,0.7564773559570312,-0.2792987823486328,-0.1453409194946289,5.0,7.0,02-28,0.05289351940155026
01-30,-0.33965301513671875,0.3864340782165532,0.6219682693481445,0.1282196044921875,-0.11812162399291992,-0.39127111434936523,0.24623012542724698,0.05070686340332031,0.0,0.4953126907348633,-0.2792987823486328,-0.1453409194946289,6.0,6.0,02-29,0.05459884802500418
01-31,0.0,0.3864340782165532,0.2561030387878418,0.1282196044921875,0.0,-0.39127111434936523,0.24623012542724698,0.05070686340332031,0.0,0.4953126907348633,-0.2792987823486328,-0.1453409194946289,6.0,6.0,03-01,0.06225796540578218
02-01,-0.1370017528533931,0.3864340782165532,0.2561030387878418,0.3997459411621094,0.0,-0.39127111434936523,0.24623012542724698,0.05070686340332031,0.08718681335449041,0.4953126907348633,-0.2792987823486328,0.0,7.0,5.0,03-02,0.09284565846125285
02-02,-0.1370017528533931,0.3864340782165532,0.2561030387878418,0.3997459411621094,0.43311643600463956,-0.39127111434936523,0.5745344161987314,0.05070686340332031,0.08718681335449041,0.4953126907348633,-0.6144609451293945,-0.1453409194946289,8.0,4.0,03-03,0.11625546216964729
02-03,-0.17125415802001953,0.3864340782165532,0.2561030387878418,0.3997459411621094,0.43311643600463956,-0.39127111434936523,0.5745344161987314,-0.16057491302490412,0.08718681335449041,0.4953126907348633,-0.6144609451293945,-0.1453409194946289,7.0,5.0,03-04,0.09579428037007638
02-04,-0.17125415802001953,0.3864340782165532,0.2561030387878418,0.17347431182861417,0.03937339782714844,-0.39127111434936523,0.5745344161987314,-0.16057491302490412,0.6538887023925781,0.4953126907348633,-0.2792987823486328,-0.1453409194946289,7.0,5.0,03-05,0.11928172906239831
02-05,-0.17125415802001953,0.035398483276368076,0.2561030387878418,0.17347431182861417,0.03937339782714844,-0.09582185745239347,0.3283042907714844,-0.16057491302490412,0.6538887023925781,0.4953126907348633,-0.2792987823486328,-0.0968942642211914,7.0,5.0,03-06,0.09816757837931307
