,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.145213013622209,-0.1369425429000006,-15.479875743115157,-9.808258720862574,-0.15290869939091709,-25.88235679107286,-17.117111311941173,-2.608693128272191,-29.577471055437933,6.315789803903832,2.272725117600642,2.0,9.0,-7.776693007092544
01-03,0.0,-1.5639381608438707,2.173911795394946,-15.735821048082993,-9.144540801962725,1.6819592378596593,-25.442480093367248,0.0,-2.3121364978047962,-23.913046670696186,9.473681568769152,2.272725117600642,4.0,7.0,-5.209140462761117
01-04,0.0,-1.5639381608438707,2.720636069773281,-9.378907967764139,-8.775807843352105,2.573808869084485,-20.127125600226375,2.255645836920442,-4.3352559333839205,-18.84057908417722,3.1578917648653095,2.272725117600642,5.0,6.0,-4.170075577625289
01-05,0.0,0.6244397376094014,2.9637072149414174,-8.837019005667887,-9.963095267839941,2.573808869084485,-16.42710902534287,-7.758623790372493,-4.046238871158326,-11.594200519873425,6.315789803903832,2.272725117600642,5.0,6.0,-3.6563179780929294
01-06,0.0,-1.1125946045375208,2.9637072149414174,-6.252605311842759,-9.80103134573638,2.941179008981368,3.571429150676809,9.848484095900979,-1.734102373353568,-11.111109148818315,7.291666084590055,2.272725117600642,6.0,5.0,-0.09352100929977258
01-07,0.0,-3.871832958696792,3.9294048557932038,-5.959981405583617,-10.616179087997105,3.0920048290729407,-1.4519041811780515,19.6969772228084,9.743592439710373,-20.0,7.291666084590055,2.272725117600642,6.0,5.0,0.3438727430100041
01-08,0.0,-3.827328155904493,3.7873796762437433,-8.78496635755337,-9.377344389755034,0.15083301220544879,-2.540832317061578,22.72727724277594,9.743592439710373,-21.951217621109855,7.291666084590055,2.272725117600642,6.0,5.0,-0.042351272354844004
01-09,0.0,-7.985312978478403,4.0742014833599445,-8.311574784418987,-6.5266308367479695,1.5082941614851082,-1.0889281358835263,29.54545680320615,2.4930724871093806,-26.44627464085491,-1.136362558800321,2.272725117600642,5.0,6.0,-0.9667778235352412
01-10,0.0,-9.137297168374566,3.1761978194113887,-9.649126476124746,-8.927235865480553,-1.5082941614851082,11.324035617577232,32.60869490101266,-0.2932548449136124,-31.896553053016767,-1.136362558800321,2.272725117600642,4.0,7.0,-1.097205889382813
01-11,0.0,-7.39388795306061,1.4084509744875806,-6.875543756221932,-6.676671781070132,2.446037469384652,13.874783688586412,30.07518968841471,-6.306307596345491,-31.896553053016767,-5.68181956725673,0.0,4.0,7.0,-1.4188601571748587
01-12,0.0,-3.7701135394216956,0.9724983606523704,-4.482161475906085,-8.652366956047663,1.1661796231637904,17.504050410883682,32.53968013687497,-1.2012000831672758,-32.758621221206674,-5.68181956725673,-18.918916741977938,4.0,7.0,-1.9402325877841033
01-13,0.0,-4.099098270893999,2.4480199520693904,-2.6980019651169487,-6.772006178431819,1.1661796231637904,12.802771991246326,35.71428503849609,-1.5015072636763487,-32.758621221206674,-5.68181956725673,-18.918916741977938,4.0,7.0,-1.6915595502987397
01-14,0.0,-5.360353990147444,1.3749156660228672,-0.26384989686143734,-8.90253162843002,2.3323661973064413,6.642735206341643,34.12698495294923,-1.5015072636763487,-32.758621221206674,-5.68181956725673,-18.918916741977938,4.0,7.0,-2.409216523911368
01-15,0.0,-3.693692192088215,1.9993348113749279,-2.013417664027942,-9.884167967750948,2.9154560088883303,7.540396110412882,38.09523989734377,3.151859449720357,-24.19354435556514,-17.647055523618373,-15.38461656024943,5.0,6.0,-1.5928506654633152
01-16,0.0,-3.828821823916689,1.9993348113749279,-1.8766760144934798,-8.527134992233838,1.967933327323054,1.9748676862534873,44.4444449700586,3.151859449720357,-23.19999694824217,-17.647055523618373,-15.38461656024943,5.0,6.0,-1.4104884681686298
01-17,0.0,-1.0521691220401288,2.9372917889709536,-2.9810292032830517,-9.612409003572967,2.0408212915154906,10.412933261548083,44.4444449700586,1.7441843541136839,-38.39285229617846,-17.647055523618373,-15.38461656024943,5.0,6.0,-1.9575380035613001
01-18,0.0,-1.0521691220401288,3.668525430866809,-1.4499117767463374,-10.465119545666585,1.6035004573396405,20.79365682469755,45.736433427986114,1.4534869617614032,-34.82142714593484,-18.823524956884807,-17.94872441470529,5.0,6.0,-0.9421061549438727
01-19,0.0,1.7057633810872381,8.938908850631124,0.8348002291164965,-13.565891874029228,1.6035004573396405,22.993830919283905,46.56488407214583,2.6162834619430586,-30.35714570813034,-11.76470134497524,-17.94872441470529,7.0,4.0,0.9684590024755998
01-20,0.0,4.804426216506433,9.196143328845862,3.075574498681993,-14.632237281935595,0.5891010615280053,23.11248155470373,41.22137293435772,-1.1627895694091224,-32.14285828325213,-11.76470134497524,-17.94872441470529,6.0,5.0,0.3623157250288627
01-21,0.0,5.059525981704714,9.196143328845862,1.3181069481207197,-18.240510190344597,2.102972898152631,16.31999969482422,37.40457796451676,-1.1627895694091224,-32.14285828325213,-11.76470134497524,-17.94872441470529,6.0,5.0,-0.8215214155434559
