,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.5,-1.4000015258789062,9.699996948242188,-0.75,-1.0,-2.5,-2.0,0.0,4.0,4.0,-0.0999984741210973,4.0,8.0,02-01,0.7249997456868487
01-03,-1.75,0.5,-1.4000015258789062,9.699996948242188,-0.75,-1.0,2.5,-2.0,0.0,4.0,4.0,-0.0999984741210973,5.0,7.0,02-02,1.1416664123535154
01-04,-1.75,0.5,-1.4000015258789062,9.699996948242188,-0.75,-1.0,2.5,-2.0,0.0,4.0,4.0,-0.889999389648441,5.0,7.0,02-03,1.0758330027262366
01-05,-1.75,0.0,-0.5,6.900001525878892,-0.75,2.0,2.5,-5.0,0.0,4.0,1.0,-0.889999389648441,5.0,7.0,02-04,0.6258335113525376
01-06,-1.75,0.0,-0.5,6.900001525878892,-0.75,2.0,0.0,-5.0,0.0,4.0,1.0,-0.889999389648441,4.0,8.0,02-05,0.41750017801920425
01-07,-1.75,0.0,-0.5,6.900001525878892,-0.75,2.0,0.0,-9.0,0.0,4.0,1.0,-1.3799991607666051,4.0,8.0,02-06,0.04333353042602391
01-08,-2.5,0.0,-0.5,6.900001525878892,-0.75,3.0,0.0,-9.0,0.0,4.0,1.0,-1.3799991607666051,4.0,8.0,02-07,0.06416686375935725
01-09,-2.5,3.0,2.0,0.9100036621093608,-0.75,3.0,0.0,-3.0,0.0,0.0,-1.0,-1.3799991607666051,4.0,8.0,02-08,0.02333370844522964
01-10,-2.5,3.0,2.0,0.9100036621093608,-0.75,3.0,0.0,-3.0,0.0,0.0,-1.0,-1.3799991607666051,4.0,8.0,02-09,0.02333370844522964
01-11,-2.5,3.0,2.0,2.8199996948242188,4.0,3.0,0.0,-2.1500015258789062,0.75,1.0,-1.0,-1.3799991607666051,7.0,5.0,02-10,0.7949999173482256
01-12,-2.5,3.0,1.0,2.8199996948242188,4.0,4.0,0.0,-3.5,0.75,0.010000228881835938,-1.0,-1.3799991607666051,7.0,5.0,02-11,0.6000000635782875
01-13,-2.5,3.0,0.5,3.25,4.0500030517578125,0.0,0.0,-3.0,0.010000228881835938,0.5,-1.0,-1.3799991607666051,6.0,6.0,02-12,0.28583367665608694
01-14,-2.5,3.0,0.5,3.25,4.0500030517578125,2.0,0.0,-3.0,0.010000228881835938,0.8500003814697301,-4.5,-1.3799991607666051,7.0,5.0,02-13,0.1900003751118978
01-15,-2.5,3.0,0.5,3.25,1.0,0.0,0.0,-3.0,0.010000228881835938,0.8500003814697301,-4.5,-1.3799991607666051,6.0,6.0,02-14,-0.23083321253458658
01-16,-1.5,3.0,0.5,5.25,1.1100006103515625,3.0,0.0,-3.0,0.010000228881835938,0.8500003814697301,-4.5,-1.3799991607666051,7.0,5.0,02-15,0.27833350499471027
01-17,-1.5,3.0,0.5,5.25,-4.6399993896484375,3.0,0.0,-3.0,0.010000228881835938,0.8500003814697301,-4.5,0.0,6.0,6.0,02-16,-0.08583323160807262
01-18,-1.5,3.0,0.5,5.25,-4.6399993896484375,0.0,0.0,-2.9000015258789062,0.0,0.8500003814697301,-4.5,0.0,4.0,8.0,02-17,-0.3283333778381345
01-19,-1.5,3.0,0.5,5.25,-2.8899993896484375,0.0,4.5,2.0,0.0,0.8500003814697301,-4.5,0.0,6.0,6.0,02-18,0.6008334159851078
01-20,-1.5,3.0,2.4000015258789062,5.25,-2.8899993896484375,0.0,4.5,2.0,0.75,0.8500003814697301,-4.5,0.0,7.0,5.0,02-19,0.8216668764750166
01-21,-4.5,3.0,2.4000015258789062,5.980003356933608,-2.8899993896484375,0.0,4.5,2.0,0.75,0.8500003814697301,-4.5,0.2999992370605504,8.0,4.0,02-20,0.6575004259745297
01-22,-4.5,3.0,2.4000015258789062,5.980003356933608,-2.8899993896484375,0.0,4.5,2.0,0.75,0.8500003814697301,-4.5,0.2999992370605504,8.0,4.0,02-21,0.6575004259745297
01-23,-4.5,3.0,2.4000015258789062,5.980003356933608,-2.8899993896484375,0.2999992370605469,4.5,2.0,0.75,0.8500003814697301,-4.5,0.2999992370605504,9.0,3.0,02-22,0.682500362396242
01-24,-3.0,3.0,2.4000015258789062,4.25,-2.8899993896484375,2.0,4.5,2.0,0.75,0.8500003814697301,-4.5,0.2999992370605504,9.0,3.0,02-23,0.8050001462300624
01-25,-3.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,0.0,4.5,2.5,0.0,-0.14999961853026988,-4.5,0.2999992370605504,5.0,7.0,02-24,0.09666681289672911
01-26,-3.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,0.0,13.5,2.5,0.0,0.3500003814697301,-4.5,0.2999992370605504,6.0,6.0,02-25,0.8883334795633958
01-27,-3.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,0.0,13.5,2.5,0.0,0.3500003814697301,-4.5,0.2999992370605504,6.0,6.0,02-26,0.8883334795633958
01-28,-5.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,0.0,4.5,2.5,0.0,0.3500003814697301,-4.5,-1.2100009918212855,5.0,7.0,02-27,-0.15416653951009054
01-29,-5.0,3.0,2.4000015258789062,-1.0,-2.8899993896484375,2.0,4.5,2.5,0.0,0.3500003814697301,-4.5,-1.2100009918212855,6.0,6.0,02-28,0.012500127156576113
01-30,-5.0,3.0,2.4000015258789062,-4.9499969482421875,-2.8899993896484375,2.0,4.5,2.5,0.0,0.3500003814697301,-4.5,-1.2100009918212855,6.0,6.0,02-29,-0.3166662851969395
01-31,-1.5,3.0,2.4000015258789062,-4.9499969482421875,-2.8899993896484375,-1.0,4.5,2.5,0.0,0.3500003814697301,-3.5,-1.2100009918212855,5.0,7.0,03-01,-0.1916662851969395
02-01,-1.5,3.0,2.4000015258789062,-4.9499969482421875,-2.8899993896484375,-1.0,4.5,2.5,0.0,0.3500003814697301,-3.5,-1.2100009918212855,5.0,7.0,03-02,-0.1916662851969395
02-02,-1.5,3.0,1.5,-4.9499969482421875,-0.9499969482421875,-1.0,4.5,5.5,0.0,0.3500003814697301,-3.5,-3.6000003814697195,5.0,7.0,03-03,-0.0541661580403637
02-03,-1.5,3.0,1.5,-4.9499969482421875,-0.9499969482421875,-1.0,4.5,5.5,0.0,0.3500003814697301,-3.5,-2.120000839233395,5.0,7.0,03-04,0.06916713714599669
02-04,-1.5,0.0,-1.0,1.0400009155273438,-0.9499969482421875,-2.990001678466797,4.5,5.5,0.0,0.3500003814697301,-3.5,-3.860000610351559,4.0,8.0,03-05,-0.20083316167195578
02-05,-1.5,0.0,-1.0,1.0400009155273438,-0.9499969482421875,-2.990001678466797,4.5,5.5,0.75,0.3500003814697301,-3.5,-3.860000610351559,5.0,7.0,03-06,-0.13833316167195578
02-06,-1.5,0.0,-1.0,1.0400009155273438,-0.9499969482421875,-2.990001678466797,4.5,4.650001525878906,0.75,0.3500003814697301,-3.5,-3.860000610351559,5.0,7.0,03-07,-0.2091663678487136
02-07,-1.5,0.0,-1.0,1.0400009155273438,-0.9499969482421875,-3.990001678466797,4.5,4.650001525878906,0.75,0.3500003814697301,-3.5,-3.860000610351559,5.0,7.0,03-08,-0.29249970118204693
02-08,-1.5,0.0,-1.0,-1.9499969482421875,-1.0,0.0,4.5,4.650001525878906,0.0,0.3500003814697301,-3.5,-3.860000610351559,3.0,9.0,03-09,-0.2758329709370925
02-09,-1.5,0.0,0.0,-1.9499969482421875,-1.0,0.0,4.5,6.0,0.0,0.0,0.0,-4.110000610351559,2.0,10.0,03-10,0.1616668701171878
02-10,-1.5,0.0,0.0,-1.9499969482421875,-1.0,0.0,4.5,5.5,0.0,0.0,0.0,-4.120000839233395,2.0,10.0,03-11,0.11916685104370146
02-11,-1.5,0.0,0.0,-3.9499969482421875,-1.0,-1.9900016784667969,4.5,5.5,0.0,-0.3500003814697301,0.0,-4.110000610351559,2.0,10.0,03-12,-0.2416666348775228
02-12,-1.5,0.0,0.0,-2.0,2.0500030517578125,2.0,4.5,5.400001525878906,0.0,-0.3500003814697301,0.0,-4.110000610351559,4.0,8.0,03-13,0.49916696548461914
02-13,-1.5,0.0,0.0,-2.0,1.94000244140625,2.0,0.0,0.5,0.0,-0.3500003814697301,0.5100002288818395,-4.110000610351559,4.0,8.0,03-14,-0.25083319346109995
02-14,-1.5,0.0,0.0,-1.75,1.94000244140625,2.0,0.0,0.5,-2.75,-0.3500003814697301,0.5100002288818395,-4.110000610351559,4.0,8.0,03-15,-0.4591665267944333
02-15,-1.5,0.0,0.0,-1.75,1.94000244140625,2.0,0.0,0.5,-2.75,-0.3500003814697301,0.5100002288818395,-4.409999847412109,4.0,8.0,03-16,-0.4841664632161458
02-16,-1.5,0.0,0.0,-1.75,1.94000244140625,0.009998321533203125,1.0,0.5,-2.75,-0.3500003814697301,0.5100002288818395,-4.409999847412109,5.0,7.0,03-17,-0.5666666030883789
02-17,-1.5,0.0,0.0,-1.75,1.94000244140625,0.009998321533203125,1.0,0.5,-2.75,-0.3500003814697301,0.5100002288818395,-11.40999984741211,5.0,7.0,03-18,-1.1499999364217122
02-18,1.5,0.0,0.0,-1.75,0.23999786376954546,0.009998321533203125,1.0,0.5,-1.5,-0.3500003814697301,0.5100002288818395,-11.40999984741211,6.0,6.0,03-19,-0.9375003178914376
02-19,1.5,0.0,0.0,-1.75,0.23999786376954546,0.009998321533203125,1.0,0.5,-1.5,-0.3500003814697301,0.5100002288818395,-10.40999984741211,6.0,6.0,03-20,-0.8541669845581042
02-20,1.5,0.0,0.0,-1.75,2.6399993896484375,0.009998321533203125,1.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-10.40999984741211,5.0,7.0,03-21,-0.6958335240681967
02-21,1.5,0.0,0.0,-1.75,2.6399993896484375,0.009998321533203125,-8.0,0.0,-1.5,-0.3500003814697301,0.5100002288818395,-10.40999984741211,4.0,8.0,03-22,-1.4458335240681965
02-22,1.5,0.009998321533203125,0.0,-1.75,2.6399993896484375,0.009998321533203125,-8.0,0.0,-0.75,-0.3500003814697301,0.5100002288818395,-10.40999984741211,5.0,7.0,03-23,-1.3825003306070964
02-23,1.5,0.009998321533203125,0.25,-1.75,2.6399993896484375,0.009998321533203125,-8.0,0.0,-0.75,-0.3500003814697301,0.5100002288818395,-10.40999984741211,6.0,6.0,03-24,-1.361666997273763
02-24,1.5,0.009998321533203125,0.25,-1.75,2.6399993896484375,0.009998321533203125,-8.0,0.0,-0.75,-0.3500003814697301,0.5100002288818395,-10.40999984741211,6.0,6.0,03-25,-1.361666997273763
02-25,3.5,0.009998321533203125,0.25,2.1999969482421875,2.6399993896484375,0.009998321533203125,1.0,0.0,-0.75,-0.3500003814697301,0.75,-8.819999694824219,8.0,4.0,03-26,0.0366660753885902
02-26,0.0,0.009998321533203125,0.25,2.4499969482421875,2.6399993896484375,-1.9900016784667969,1.0,0.0,-0.75,-0.3500003814697301,0.75,-8.819999694824219,6.0,6.0,03-27,-0.4008339246114098
02-27,0.0,0.009998321533203125,0.25,2.4499969482421875,2.6399993896484375,-1.9900016784667969,1.0,0.0,-0.75,-0.3500003814697301,0.75,-8.819999694824219,6.0,6.0,03-28,-0.4008339246114098
02-28,0.0,0.009998321533203125,0.25,2.4499969482421875,0.6999969482421875,-1.9900016784667969,1.0,0.0,-0.75,-0.3500003814697301,0.75,-6.430000305175785,6.0,6.0,03-29,-0.36333417892456116
02-29,0.0,0.0,0.0,2.4499969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909999847412109,1.0,2.0,03-30,-0.45500024159749347
03-01,0.0,0.009998321533203125,0.25,2.4499969482421875,0.6999969482421875,-1.9900016784667969,1.0,0.0,-0.75,-0.3500003814697301,0.75,-7.909999847412109,6.0,6.0,03-31,-0.48666747411092154
03-02,0.0,0.009998321533203125,0.25,2.4499969482421875,0.6999969482421875,0.0,1.0,0.0,-0.75,-0.3500003814697301,0.75,-7.909999847412109,6.0,6.0,04-01,-0.32083400090535513
03-03,-0.5,0.009998321533203125,0.25,2.4499969482421875,0.6999969482421875,-1.9900016784667969,1.0,0.0,-1.5,0.6499996185302699,0.75,-6.040000915527347,7.0,5.0,04-02,-0.35166756312052466
03-04,-0.5,0.009998321533203125,0.25,3.9499969482421875,-0.8000030517578125,0.0,1.0,0.0,-1.5,0.6499996185302699,0.75,-6.040000915527347,6.0,6.0,04-03,-0.18583408991495828
03-05,-0.5,0.009998321533203125,0.25,3.9499969482421875,-0.8000030517578125,0.0,1.0,0.0,-1.5,9.64999961853027,0.75,-6.040000915527347,6.0,6.0,04-04,0.5641659100850417
03-06,-0.5,0.009998321533203125,2.0,3.9499969482421875,-0.8000030517578125,0.009998321533203125,1.0,0.0,-1.5,9.64999961853027,2.25,-5.790000915527347,7.0,5.0,04-05,0.8566657702128087
03-07,-0.5,0.009998321533203125,2.0,3.9499969482421875,-0.8000030517578125,0.009998321533203125,1.0,0.0,-1.5,9.64999961853027,2.25,-5.780000686645511,7.0,5.0,04-06,0.8574991226196284
03-08,-0.5,0.009998321533203125,3.0,3.9499969482421875,-0.8000030517578125,0.009998321533203125,1.0,0.0,-1.5,9.64999961853027,2.25,-5.780000686645511,7.0,5.0,04-07,0.9408324559529616
03-09,-1.5,5.0,3.75,2.0,-0.7900009155273438,0.009998321533203125,1.0,0.0,-1.5,10.0,2.25,-0.09000015258789062,7.0,5.0,04-08,1.677499771118164
03-10,-1.5,5.0,3.75,2.75,-0.7900009155273438,0.009998321533203125,1.0,0.0,-1.5,10.0,4.5,-0.10000038146972656,7.0,5.0,04-09,1.9266664187113445
03-11,-1.5,5.0,3.75,2.75,-0.7900009155273438,0.0,1.0,0.0,-1.5,10.0,3.5,-0.10000038146972656,6.0,6.0,04-10,1.8424998919169109
03-12,-1.5,5.0,3.75,2.75,-0.7900009155273438,-1.9900016784667969,1.0,0.0,0.0,10.0,3.5,-0.10000038146972656,6.0,6.0,04-11,1.8016664187113445
03-13,-1.5,5.099998474121094,3.75,2.5,0.1999969482421875,-1.9900016784667969,1.0,0.0,1.5,10.0,2.4899997711181605,-0.10000038146972656,8.0,4.0,04-12,1.91249942779541
03-14,-1.5,5.099998474121094,3.75,2.5,0.1999969482421875,0.0,0.0,0.0,4.25,10.0,2.4899997711181605,7.989999771118164,8.0,4.0,04-13,2.8983329137166343
03-15,-1.5,5.099998474121094,4.0,2.5,0.1999969482421875,0.0,2.0,0.0,4.25,10.0,2.4899997711181605,7.989999771118164,9.0,3.0,04-14,3.0858329137166343
03-16,-1.5,5.099998474121094,4.0,2.5,1.400001525878892,-2.009998321533203,2.0,0.0,3.0,10.0,3.9799995422363246,7.989999771118164,9.0,3.0,04-15,3.038333415985106
03-17,-1.5,5.099998474121094,4.0,2.5,-0.599998474121108,-1.8299980163574219,2.0,0.0,3.0,10.0,0.2999992370605469,5.959999084472656,8.0,4.0,04-16,2.410833358764647
03-18,-1.5,5.099998474121094,4.0,2.5,-0.34999847412110796,-0.009998321533203125,2.0,0.0,3.0,0.0,0.2999992370605469,4.959999084472656,7.0,5.0,04-17,1.6666666666666654
03-19,-1.5,5.099998474121094,4.0,2.3000030517578125,-0.34999847412110796,-0.009998321533203125,2.0,0.0,3.0,0.0,0.2999992370605469,4.959999084472656,7.0,5.0,04-18,1.6500002543131498
