,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.72816134465487,4.466944366312702,8.487940487182517,8.779149531853637,4.70285807107766,-0.46715283915944344,-6.457865571259346,-27.29839543926441,2.1022182925076107,7.706204934440492,14.807693774883562,-4.161411235894534,7.0,5.0,-3.5883314143312024
01-03,-54.442141920920704,2.373702875255412,9.120219372337312,9.152998202784174,3.291999018844848,-1.0218933550980631,-2.20587563090021,-25.13880933431296,1.3219290888991206,7.555762525008829,15.461540222167969,-2.9213941491301387,7.0,5.0,-3.1209969237553676
01-04,-57.53424836493588,3.2569301005039075,10.660592579745,9.212886033363231,1.8383938281165035,0.6380545928767813,-3.731339034643333,-23.840054253475028,-0.523452178134375,7.130942674091657,11.826926011305588,-1.3496483109626927,7.0,5.0,-3.5345013601790534
01-05,-55.72915849172438,4.2449958701101345,8.04545662619851,7.468694233938522,2.942432885324643,-2.3909123100717147,0.0,-27.816452221732156,1.880576165701332,5.173727010532311,8.426068937766004,-4.842934584017017,7.0,5.0,-4.3831254898311505
01-06,-53.86290521172143,0.6802758802260336,7.499998266046698,7.334531539493036,4.409908696396473,-7.973522898823697,4.146024030902729,-27.47287992479666,1.6479299314537825,6.622814091191853,9.717866370499475,-3.3993155047666224,8.0,4.0,-4.220772894491527
01-07,-49.340654757126416,-4.205320358487176,8.136367797851562,3.5024727014479575,3.518439670781425,-3.170808745481551,2.6942160387915703,-22.11231739449605,0.47562003195393504,5.075993635833015,11.111107840623067,-1.1457608499724996,7.0,5.0,-3.788387032356763
01-08,-43.73625687248076,-1.2986956306853839,7.181817835027521,4.5737152118503595,4.249054309765273,-3.463848448055947,-0.2615806696724579,-19.719209556753846,4.742033274115802,0.07998598368754607,9.888205401884735,1.7586923998283008,7.0,5.0,-3.000507230124072
01-09,-34.83516421327846,-3.423307913946304,7.6853557795722445,3.2853265742343476,4.225942447709303,-3.55421770499777,2.64189990485706,-16.027438224385087,4.068762780329235,-0.6715606955700911,9.409735183395702,1.8609403251869254,7.0,5.0,-2.111143813074408
01-10,-20.772440364992466,-2.2786483677919707,10.004409009847336,4.301071225799675,4.18410048519279,-2.86144801538658,5.1017765322702635,-20.265024053613896,2.0380649736627454,-1.0736267030693118,9.352244230690781,3.312888948939353,7.0,5.0,-0.7463860082042731
01-11,-11.250001146243228,-3.355264705799325,8.632141433235269,4.3906790127043775,5.857739083162238,-1.1666149748376045,6.664970386309162,-25.15977012246423,0.3866990684822363,-2.97546400645737,9.198925275944159,1.3940948075272708,7.0,5.0,-0.6151554907030871
01-12,-11.143130301778854,0.32175154992021726,8.659337641118647,4.032256410554406,5.4279795532232935,-1.1968927223060255,5.588301933546035,-28.61064208945956,2.6682154592889633,-3.2515381070722382,10.068387725138885,0.5873689743065286,8.0,4.0,-0.5707169977933089
