,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1414646055640247,-9.11686115951417,4.6722459495443776,0.8747827241977112,-0.5312791454973299,1.8023062545583932,2.26725022111408,-10.303975764809643,-2.1095604300875364,7.708101767405143,5.464795329111126,4.463716358312827,7.0,5.0,0.17083812489757957
01-03,-3.3286542670262134,-9.86168826843848,3.9859533403920304,0.4993128553454757,-0.034276706575321364,2.0438470463738625,5.3594004147711924,-7.750881847431159,-0.5765870211646137,6.208655938170036,7.179012879913925,5.02394293899421,7.0,5.0,0.7290031086104123
01-04,-4.41742730006156,-8.362865583893718,4.210528992770011,0.8086672653877698,0.5998260210346401,0.36273852144288776,5.332771819053972,-7.440026541859381,-0.561854809205805,6.369304368935083,4.843533333134377,5.6428568703787665,8.0,4.0,0.6156710797597535
01-05,-2.957042087506046,-4.894738448293586,3.3101070999489086,1.1011689631971748,0.2760998193367298,0.5904788062686147,6.229966858122802,-10.645611112462772,-0.15126891953762986,5.5849518519738846,5.392099790211299,4.508898478657204,8.0,4.0,0.6954259249930486
01-06,4.206993922930446,-4.231585355912014,4.721259280712932,0.18926464620291483,0.5506792143574937,-2.17305551265555,8.668689535784573,-8.840993375344684,0.5726703308642686,3.7555506090772988,5.748176206643821,5.499420035036679,9.0,3.0,1.5555891281415148
01-07,2.380953822636853,-5.2407916226329485,7.4390249899880825,-0.15533337024695215,-0.1559794651609389,-4.392815201828909,6.270946870749423,-6.451116993708552,0.05406904189311274,3.3168442912432505,6.016150229918697,6.102822923923238,7.0,5.0,1.2653979597311966
01-08,2.936514508186372,-5.2407916226329485,8.041835821760506,1.0402466178388758,0.3283197342592441,-4.09001999020868,3.798884467415505,-5.310843024305521,0.9430899972592872,0.4095864525121391,3.726133942661728,6.322559045196087,9.0,3.0,1.0754596624952162
01-09,4.722224198531358,-7.504960895740188,9.055451996011055,-0.1726194952430657,-1.066389642919662,-5.146773281113037,4.483239040337228,-6.372324373861351,0.3772348337206415,-0.009890375261673323,3.6732843784889724,5.170566835108826,6.0,6.0,0.6007536015049252
01-10,7.102437833460367,-7.176262208575303,8.434349756613598,1.4579733880695505,-2.4767844109448616,-5.420744697607982,4.5014713145026555,-9.492350164007393,-0.410275579949686,0.20878810961385721,3.3424597111239454,4.581179432957089,7.0,5.0,0.3876868737713197
01-11,8.72315807203035,-8.345454822887074,6.626716858675244,1.719986258166431,-2.184383335218593,-5.268308958793113,2.2113741083062695,-12.223325758128539,-0.2364251306754278,-0.4374575502104114,3.000233599065325,4.59307437610965,6.0,6.0,-0.15173435696332405
01-12,8.653105168761213,-6.339796623472255,4.447535288765496,1.7027827212977285,-1.6527538650541023,-5.80708820323626,1.4329105749663562,-12.700245621146438,-0.07522804140620049,-1.0439405480693424,6.9757016445877,4.387617338311253,6.0,6.0,-0.0016166804745709011
01-13,4.484394519285222,-7.4964139723827,4.152194488054198,2.2875783115233657,-1.982905722071982,-3.884805288612362,3.5501278969110808,-7.340633373627546,0.3761484062723893,-4.978223545853358,6.296995410887743,4.533242307363431,7.0,5.0,-0.00019171352087650936
01-14,7.63970266529423,-9.21808349904621,5.072970663613507,0.7624304863788667,-2.9863620457840057,-3.0378298585260413,4.699959030288879,-7.694788596560412,1.6103173305888947,-2.9286200834469907,5.405095346250885,5.206941302690443,7.0,5.0,0.3776443951451703
01-15,7.3466239034981475,-8.052370540931067,4.439379749922137,0.46923957849783665,-5.239098956182703,-4.667691588695321,5.553226100619453,-5.8757208208967935,1.3894778284374516,-2.170184245989485,4.738968469301261,3.976606485170592,7.0,5.0,0.1590379968959589
01-16,4.806563246979644,-10.491396099198278,5.2704861811285095,0.6935975791257007,-5.195715325694908,-4.936610885574664,2.4478948836098424,-5.4088932434353625,1.8092773146089844,0.1676675904612627,6.2416564105293455,3.6347286190425434,8.0,4.0,-0.08006197736811504
01-17,8.694804096141103,-10.214667135257983,4.889974361049848,0.3826773600278528,-6.284005511055578,-5.032652444817123,1.9163451645335703,-6.8189301336009285,2.4838795676574166,0.019706700857044006,5.318200851541638,3.679715619556579,8.0,4.0,-0.08041262528054645
01-18,8.60551815756317,-9.880508196326488,4.01833367385926,-0.9339185538271051,-7.776022837025826,-4.744520439588525,2.135378571826356,-5.78352462488712,2.547437174467034,-0.059105070762599986,3.1597646024434267,3.427804890404075,6.0,6.0,-0.440280220987862
01-19,10.186429677890867,-8.678783035504557,6.410477150996178,-1.6211421479212555,-8.530806575769233,-4.4635976672468995,2.1763358704688893,-3.5748214055560252,4.046546425253928,-1.5269386166331917,4.11659664141955,4.297438629495227,6.0,6.0,0.23647791224112313
01-20,7.501981158325415,-5.663007552821493,5.240174672489083,-0.687223594094163,-9.375558404750645,-3.669202207534926,2.2717731754954267,-0.6659444125880166,4.60215894510723,-2.029354265828048,-0.7953219943576388,4.8825894645395405,5.0,7.0,0.13442208199848038
01-21,5.22461795651201,-4.147065853679937,4.786029132693095,0.4405286343612335,-7.868112631266648,-3.0618010518932346,2.6470579121254048,-0.27876770330883194,4.528776310373913,-0.46561584439320525,1.8562775295948575,4.66293646927954,7.0,5.0,0.6937384050331832
01-22,6.313078772556779,-2.4568737801144396,5.379915862104258,1.7903681577471964,-7.45568447561438,-4.3964367532668716,-0.8543425732707696,-2.121732620500303,4.43861828066915,0.9183957674194413,2.123796344995923,4.353192012048365,7.0,5.0,0.6693579162311959
01-23,7.817132483012418,0.4506102821362084,5.429470455009226,1.378950781816499,-2.762138794175808,-3.1836276115260387,0.7142886909401797,0.7267272290017242,4.778335135914745,-0.8409941251574318,2.9570551052605936,4.837861588614977,9.0,3.0,1.858639268403941
01-24,-0.6293012869746202,0.10435021441916996,5.889512028258461,-5.434029776097133,-2.832513381473417,-1.7813125233177616,-0.13996656093361157,1.1159672613705711,4.72515518818312,-2.659208112147543,3.7553450366560917,5.014101403847547,6.0,6.0,0.5940082909825729
