,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7338571548461914,-0.732681274414066,-0.7670478820800817,5.102931976318359,2.6509380340576207,0.048328399658217336,-1.8938140869140625,-2.586761474609368,3.471454620361328,1.6369476318359375,5.62713623046875,-2.2900123596191335,6.0,6.0,02-01,0.7111302216847758
01-03,-2.5349416732788086,-1.0088434219360352,-1.4882984161376953,5.184492111206051,2.6806564331054688,-0.02415847778319602,-2.539447784423828,-1.5768604278564453,3.1517143249511648,2.1514129638671875,6.84458923339843,-2.0639572143554688,5.0,7.0,02-02,0.7313631375630688
01-04,-3.028761863708496,-0.056365966796875,-0.48655509948730824,5.7087707519531214,2.7817039489746094,2.1751441955566406,-2.944042205810547,-1.9312114715576136,3.0146751403808594,1.8240165710449219,4.8123016357421875,-1.7691078186035227,6.0,6.0,02-03,0.8417139848073315
01-05,-2.91902446746826,-0.061987876892089844,-1.0131912231445312,5.446634292602539,2.936248779296875,1.395721435546875,-1.7474784851074219,-2.0463695526123047,2.969005584716797,1.3563194274902415,3.3072586059570312,-4.118083953857422,6.0,6.0,02-04,0.45875438054402745
01-06,-3.4512524604797363,-0.2197999954223615,-0.635381698608402,5.4175109863281214,3.2691059112548793,-0.14499664306641336,-0.10329055786132102,0.4960918426513672,2.3751983642578125,1.169239044189446,3.5948486328125,-2.8797073364257812,6.0,6.0,02-05,0.7406305074691759
01-07,-2.7599048614501953,-0.7608556747436488,-0.9101543426513672,4.724294662475582,3.4058208465576136,0.7673454284667827,-0.9038658142089915,1.169351577758789,2.375205993652351,-1.1224861145019602,4.122089385986328,-1.3857955932617188,6.0,6.0,02-06,0.7267537911732971
01-08,-3.1055784225463867,-1.1891927719116193,-0.9616680145263672,5.982561111450188,3.8991470336914027,-0.13895416259764914,-1.4547920227050852,2.0197963714599574,2.740619659423828,-2.665885925292976,3.585254669189453,-1.1007728576660156,5.0,7.0,02-07,0.6342112223307276
01-09,-2.6501646041870117,-1.5273475646972638,-0.5438003540039098,5.8893470764160085,3.601974487304684,0.22356414794921875,-1.170726776123054,3.5435028076171875,2.8776512145996094,-2.2917213439941335,3.0484390258789062,-1.4644241333007812,6.0,6.0,02-08,0.7946911652882883
01-10,-2.068552017211914,-1.8936910629272443,0.022884368896484375,4.234985351562493,3.596027374267578,0.07250595092774148,-0.9296951293945241,3.7206764221191406,1.9641075134277344,-4.396366119384766,2.0514602661132812,-0.39312744140625,7.0,5.0,02-09,0.4984346230824796
01-11,-1.8051843643188477,-1.555529594421385,-0.6582851409912109,4.118473052978516,3.732736587524414,1.3111305236816335,-0.6714477539062429,3.3397521972656214,0.5937995910644531,-5.472061157226555,1.830974578857429,-1.867389678955071,6.0,6.0,02-10,0.24141407012939617
01-12,-1.964303970336914,-0.952484130859375,-0.7899513244628906,3.6291446685791016,3.3225936889648473,1.7824172973632741,-0.5595397949218821,3.100561141967777,1.0505752563476562,-5.799465179443359,0.6710395812988352,-4.29499435424804,6.0,6.0,02-11,-0.06703392664591412
01-13,-2.5294523239135733,-1.0933809280395508,-0.1889171600341797,3.8679885864257812,3.4830741882324325,1.703857421875,-0.25824737548828836,3.029684066772461,-0.1827087402343821,-7.155776977539055,0.6135215759277344,-4.855209350585945,5.0,7.0,02-12,-0.29713058471679715
01-14,-1.8326163291931152,-1.1441020965576154,-0.011461257934570312,3.6932258605956996,3.4593009948730504,0.9486083984375,0.5681343078613352,3.029684066772461,0.45676422119140625,-6.688083648681641,0.795665740966804,-3.990314483642578,7.0,5.0,02-13,-0.05959951877593861
01-15,-2.024655818939209,-0.7326745986938477,-0.7327060699462891,3.9495391845703125,3.584117889404297,0.8338050842285085,0.8177795410156179,3.2688770294189453,1.2332801818847656,-6.688083648681641,1.8789100646972656,-2.3882904052734375,7.0,5.0,02-14,0.2499915361404407
01-16,-1.8600506782531738,-1.1102867126464862,-0.16028404235839844,4.788389205932617,3.9169826507568324,0.9002685546874929,0.645618438720696,4.172468185424805,1.5986862182617188,-6.734851837158203,1.485870361328125,-3.0369644165039062,7.0,5.0,02-15,0.3838204940160099
01-17,-1.4156117439270037,-0.8566684722900408,-0.11447334289551492,4.788389205932617,3.2928752899169886,1.6253204345703054,0.929676055908196,4.07502365112305,1.4159774780273438,-5.89300537109375,0.690216064453125,-3.0074806213378906,7.0,5.0,02-16,0.46085321903228554
01-18,-1.34977149963379,-0.48469448089599787,-0.49800109863281605,3.54758262634277,3.2691001892089844,1.0996551513671733,1.4720039367675781,5.660737991333011,1.0049018859863281,-8.091182708740241,-0.5560035705566406,-1.9656715393066406,6.0,6.0,02-17,0.2590547402699765
01-19,-1.272956848144533,-0.1916246414184588,0.1430988311767578,3.1281604766845703,2.8827590942382777,1.371551513671868,1.8679885864257741,6.077102661132809,1.4616661071777344,-9.260425567626953,0.9011116027832031,-2.0148086547851562,8.0,4.0,02-18,0.4244685967763244
01-20,-1.6680130958557156,0.38324832916259766,1.2307014465332031,3.2563285827636754,3.108627319335934,2.289936065673821,1.8765983581542827,6.466882705688477,1.8270835876464844,-9.494277954101562,0.076690673828125,-3.017303466796875,9.0,3.0,02-19,0.5280418793360372
01-21,-2.473606586456299,1.1779184341430682,1.1620082855224574,2.6097240447998047,3.0489425659179723,2.1207618713378835,0.9038658142089844,6.342861175537109,2.1925048828125,-9.494277954101562,0.7956581115722656,-3.5382080078125,9.0,3.0,02-20,0.4040127197901402
01-22,-2.2266974449157697,1.673887252807619,0.6868991851806641,3.3118572235107457,3.7949523925781143,1.6978225708007812,0.21521377563476562,5.713891983032223,1.8270835876464844,-9.569557189941406,0.8728485107421875,-4.5210418701171875,9.0,3.0,02-21,0.28976333141326843
01-23,-2.193774700164793,1.3020524978637713,1.3934593200683594,3.5576133728027344,2.506179809570302,1.897216796875,0.49927520751953125,6.342866897583008,2.020050048828125,-7.9785308837890625,1.8334617614746094,-4.275337219238274,9.0,3.0,02-22,0.5753777424494425
01-24,-2.375798225402833,1.5169591903686541,1.2728347778320312,3.6868381500244105,1.9950141906738175,3.1418838500976634,0.15571212768554688,5.976568222045902,0.7881088256836009,-7.692325592041016,2.034770965576172,-3.321979522705078,9.0,3.0,02-23,0.5982155799865726
01-25,-2.581550121307373,1.477370262145996,-0.1902294158935547,2.9512367248535156,1.6680889129638565,3.875232696533203,0.3722038269042969,6.46794319152832,-0.2656707763671946,-7.926170349121094,1.2678718566894531,-1.8167610168457031,7.0,5.0,02-24,0.4416304826736435
01-26,-2.9430012702941895,1.318582534790039,-2.1239280700683594,3.3531856536865234,0.5166091918945277,3.668933868408203,0.12973403930664062,4.342935562133793,0.4194793701171804,-7.739105224609375,1.688995361328125,-2.192249298095703,8.0,4.0,02-25,0.03668097654978375
01-27,-2.293058395385742,1.6006345748901367,-0.435266494750973,2.5551204681396484,0.8508262634277308,3.8024063110351562,1.4488029479980469,4.594146728515625,-0.9051513671875071,-6.42644119262696,1.98809814453125,-4.702083587646484,7.0,5.0,02-26,0.1731695334116606
01-28,-2.834022045135498,1.8542537689209002,0.06274032592773438,2.7180557250976527,-0.18166160583496094,2.811492919921882,1.9220924377441406,4.36381912231445,-1.3221397399902344,-6.520545959472663,1.98809814453125,-7.782234191894531,7.0,5.0,02-27,-0.24333759148915654
01-29,-1.8573565483093262,2.1304159164428693,0.921859741210934,2.6653976440429723,-0.025661468505859375,3.4237518310546804,3.686798095703125,3.353918075561527,-1.3221397399902344,-6.8028526306152415,0.9601860046386719,-8.12955093383789,7.0,5.0,02-28,-0.08293616771698102
01-30,-1.3635363578796387,1.2401552200317365,1.358423233032223,2.4723167419433594,0.8160858154296946,1.5567512512207031,4.091392517089844,3.431314468383789,0.10214996337890625,-7.136684417724609,0.37715911865234375,-8.335945129394524,9.0,3.0,02-29,-0.11586813131968106
01-31,-1.4510307312011737,1.251457214355467,1.0712184906005824,2.4668102264404332,0.7388134002685582,2.3361740112304688,2.9121475219726562,3.475984573364258,0.05433273315430398,-7.9393310546875,1.2782707214355469,-5.986968994140625,9.0,3.0,03-01,0.01732317606608132
