,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.006687283515930176,0.02788710594177246,-0.009270787239074707,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-01,-0.0011180259964683242
01-03,0.0,0.0,0.006687283515930176,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-02,-0.0016798702153293073
01-04,0.0,0.0,0.006687283515930176,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-03,-0.0016798702153293073
01-05,0.0,0.0,0.006687283515930176,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-04,-0.0016798702153293073
01-06,0.0,0.0,0.006687283515930176,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-05,-0.0016798702153293073
01-07,0.0,0.0,0.033436119556427,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-06,0.0007518421519885858
01-08,0.0,0.0,0.033436119556427,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.06748741865158081,-0.016226172447205034,0.0,3.0,7.0,02-07,0.0007518421519885858
01-09,0.0,-0.10386046767234802,0.033436119556427,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.0,-0.016226172447205034,0.0,2.0,8.0,02-08,-0.014825238422914035
01-10,0.0,-0.10386046767234802,0.033436119556427,0.02788710594177246,-0.015451073646545521,-0.08512812852859497,0.0,-0.0037350058555603027,0.0,-0.016226172447205034,0.0,2.0,8.0,02-09,-0.014825238422914035
01-11,0.0,-0.10386046767234802,0.033436119556427,0.0,-0.015451073646545521,-0.08512812852859497,0.0,-0.011204957962036133,0.0,-0.016226172447205034,0.0,1.0,9.0,02-10,-0.018039516427300242
01-12,0.0,-0.10386046767234802,0.026748836040496826,-0.022816717624664307,-0.015451073646545521,-0.08512812852859497,0.0,0.0,0.0,-0.016226172447205034,0.0,1.0,9.0,02-11,-0.019703065807169184
