,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999996304512018,-0.010000050067901611,-0.06999999284744263,0.09000000357627869,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.010000000397364294
01-03,-0.06999996304512018,-0.010000050067901611,-0.04000002145767212,0.09000000357627869,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.007500002781550085
01-04,-0.06999996304512018,-0.010000050067901611,-0.04000002145767212,0.09000000357627869,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.007500002781550085
01-05,-0.06999996304512018,-0.010000050067901611,-0.04000002145767212,0.09000000357627869,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.007500002781550085
01-06,-0.11999997496604914,-0.010000050067901611,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.0125000054637591
01-07,-0.1099999845027923,-0.010000050067901611,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.011666672925154364
01-08,-0.04999998211860651,-0.12000000476837158,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.015833335618178044
01-09,0.0,-0.1600000262260437,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.01500000556310018
01-10,0.019999980926513616,-0.1600000262260437,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-09,-0.019166673223177597
01-11,0.019999980926513616,-0.1600000262260437,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-10,-0.021666672080755244
01-12,0.019999980926513616,-0.12999999523162842,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-11,-0.0191666694978873
01-13,0.04999998211860651,-0.12999999523162842,-0.019999980926513672,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-12,-0.014999999354283021
01-14,0.04999998211860651,-0.12000000476837158,-0.019999980926513672,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-13,-0.014166666815678285
01-15,0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-14,-0.01583333437641462
01-16,0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-15,-0.01583333437641462
01-17,0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-16,-0.01583333437641462
01-18,0.10000002384185791,-0.12999999523162842,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-17,-0.013333331793546678
01-19,0.11000001430511475,-0.12999999523162842,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-18,-0.012499999254941942
01-20,0.09000003337860107,-0.12999999523162842,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-19,-0.014166664332151415
01-21,0.09000003337860107,-0.12999999523162842,-0.07999998331069946,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,2.0,10.0,02-20,-0.016666661947965625
01-22,0.09000003337860107,-0.12999999523162842,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,3.0,9.0,02-21,-0.009166662891705828
01-23,0.09000003337860107,-0.009999990463256836,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,3.0,9.0,02-22,0.0008333375056584699
01-24,0.0800000131130218,-0.009999990463256836,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,3.0,9.0,02-23,2.4835268633283114e-09
01-25,0.039999991655349676,-0.009999990463256836,-0.050000011920928955,0.07999998331069946,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,3.0,9.0,02-24,0.001666667560736336
01-26,0.039999991655349676,-0.019999980926513672,-0.050000011920928955,0.07999998331069946,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,3.0,9.0,02-25,0.0008333350221315997
01-27,0.030000001192092896,-0.019999980926513672,-0.020000040531158447,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,2.0,10.0,02-26,-0.004166665176550545
01-28,0.030000001192092896,-0.019999980926513672,-0.010000050067901611,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,2.0,10.0,02-27,-0.0033333326379458086
01-29,0.030000001192092896,-0.019999980926513672,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.06999999284744263,0.0,0.0,2.0,10.0,02-28,-0.005833330253760018
01-30,0.030000001192092896,-0.019999980926513672,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,02-29,-0.007499997814496356
01-31,0.030000001192092896,-0.019999980926513672,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-01,-0.007499997814496356
02-01,0.04999998211860651,-0.019999980926513672,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-02,-0.005833332737286888
02-02,0.04999998211860651,0.0,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-03,-0.004166667660077415
02-03,0.04999998211860651,0.0,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-04,-0.004166667660077415
02-04,0.04999998211860651,0.0,-0.04000002145767212,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-05,-0.004166667660077415
02-05,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-06,-0.004166665176550545
02-06,0.0,0.020000040531158447,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-07,-0.0024999938905239058
02-07,0.030000030994415283,0.020000040531158447,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.06000001728534704,-0.02000001072883606,0.0,0.0,3.0,9.0,03-08,0.00583334142963092
