,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.302330416818034,-16.216216651604412,3.448272672759682,-5.263160784158717,30.00000074505805,-8.333331781128996,6.249994179233778,-16.666669771075306,26.31578823536055,-19.999995529651724,-16.666669771075306,0.0,5.0,7.0,-0.6524715032886972
01-03,2.439022085483674,4.444440323629388,3.448272672759682,-5.263160784158717,40.00000223517415,-8.333331781128996,-7.1428609441737585,-16.666669771075306,26.31578823536055,-8.333331781128996,-16.666669771075306,0.0,5.0,7.0,1.1867917266388635
01-04,0.0,2.272725117600642,3.448272672759682,-17.64705933914052,20.000002980232196,-4.1666689949731435,-7.1428609441737585,-16.666669771075306,5.882356034843122,0.0,-16.666669771075306,0.0,4.0,8.0,-2.5572143345835325
01-05,9.090907243657693,9.090907243657693,11.11111663005949,-11.764703304297399,27.272728504228215,0.0,-7.1428609441737585,-8.333331781128996,11.764703304297399,0.0,-8.333331781128996,0.0,5.0,7.0,2.7296779262642783
01-06,13.636364252114102,6.976744347227267,3.7037110623015512,-11.764703304297399,27.272728504228215,-8.695650202114798,-7.1428609441737585,-8.333331781128996,-17.64705933914052,-19.999995529651724,-8.333331781128996,0.0,4.0,8.0,-2.527282059647088
01-07,0.0,6.976744347227267,3.7037110623015512,0.0,20.000002980232196,-15.384624201870853,-7.1428609441737585,-8.333331781128996,15.789474509759632,-19.999995529651724,-8.333331781128996,0.0,4.0,8.0,-1.0603509448694732
01-08,-2.4999975785613424,6.976744347227267,3.7037110623015512,0.0,20.000002980232196,0.0,-14.285711244660995,-16.666669771075306,15.789474509759632,-50.00000000000002,-29.999993294477562,0.0,4.0,8.0,-5.581869915771215
01-09,-19.999995529651724,18.181814487315386,10.344828294942273,-11.764703304297399,20.000002980232196,3.8461503192516595,-14.285711244660995,-7.6923121009354265,15.789474509759632,-50.00000000000002,-29.999993294477562,0.0,5.0,7.0,-5.465037073543499
01-10,-9.523814930126692,16.27906783327278,10.344828294942273,5.263152941442215,30.00000074505805,0.0,-14.285711244660995,-7.6923121009354265,15.789474509759632,-100.00000000000004,-29.999993294477562,0.0,5.0,7.0,-6.985442270477147
01-11,0.0,18.181814487315386,10.344828294942273,5.263152941442215,30.00000074505805,-13.636364252114102,-14.285711244660995,-7.6923121009354265,15.789474509759632,-83.33333643774203,-29.999993294477562,0.0,5.0,7.0,-5.780703862617713
01-12,-6.976744347227282,13.636364252114102,3.448272672759682,0.0,30.00000074505805,-13.636364252114102,-6.666660043928621,0.0,10.526313725600916,-100.00000000000004,-19.999995529651724,20.000002980232196,5.0,7.0,-5.80573414976307
01-13,-2.22222678455319,9.999997764825855,3.448272672759682,10.526313725600916,41.66666511446235,-13.636364252114102,-6.666660043928621,6.666669978035689,10.526313725600916,-50.00000000000002,-9.090907243657693,20.000002980232196,7.0,5.0,1.7681731364386641
01-14,-11.111114054550438,12.500002793967683,3.448272672759682,0.0,36.36363574788591,-13.636364252114102,0.0,6.666669978035689,5.555558315029726,-100.00000000000004,-19.999995529651724,20.000002980232196,6.0,6.0,-5.0177776123671185
01-15,0.0,9.999997764825855,3.448272672759682,0.0,36.36363574788591,-23.809523133734164,0.0,13.333339956071377,0.0,-100.00000000000004,-19.999995529651724,0.0,4.0,8.0,-6.722022710153592
01-16,2.222220161814694,5.000002607703171,3.448272672759682,0.0,36.36363574788591,-42.857152993987526,0.0,13.333339956071377,0.0,-100.00000000000004,-9.999997764825869,0.0,5.0,7.0,-7.707473301048217
01-17,4.444440323629388,13.636364252114102,-12.000000476837158,0.0,36.36363574788591,-33.33333806386084,0.0,13.333339956071377,0.0,-19.999995529651724,-9.999997764825869,0.0,4.0,8.0,-0.629629296289568
01-18,-7.500000186264512,13.636364252114102,3.448272672759682,5.000002607703171,36.36363574788591,-38.09523843313289,0.0,13.333339956071377,15.789474509759632,0.0,-9.999997764825869,0.0,6.0,6.0,2.664654446839217
01-19,-7.500000186264512,11.627909555636291,-12.000000476837158,5.000002607703171,18.1818144873154,-31.818178739429463,-6.666660043928621,13.333339956071377,15.789474509759632,0.0,-19.999995529651724,0.0,5.0,7.0,-1.171024488302134
01-20,-7.500000186264512,6.976744347227267,-8.000004291534445,5.000002607703171,18.1818144873154,-31.818178739429463,-6.666660043928621,37.499997671693514,21.052627451201833,0.0,-19.999995529651724,0.0,5.0,7.0,1.2271956478610344
01-21,0.0,6.976744347227267,-8.000004291534445,5.000002607703171,18.1818144873154,-31.818178739429463,0.0,37.499997671693514,42.10526274512018,0.0,-19.999995529651724,0.0,5.0,7.0,4.162136941536992
01-22,-12.499995343387196,6.976744347227267,-8.000004291534445,5.000002607703171,9.999997764825855,-31.578949019519264,0.0,37.499997671693514,42.10526274512018,-42.857144377669506,-19.999995529651724,20.000002980232196,6.0,6.0,0.5538266295866707
01-23,-12.499995343387196,6.976744347227267,-8.000004291534445,5.000002607703171,9.999997764825855,-36.842101960961465,-6.250003492459733,37.499997671693514,42.10526274512018,-25.00000465661298,-19.999995529651724,-19.999995529651695,5.0,7.0,-2.250841305640771
01-24,-13.157898039038532,6.976744347227267,-8.000004291534445,5.000002607703171,20.000002980232196,-36.842101960961465,6.249994179233778,37.499997671693514,42.10526274512018,-50.00000000000002,-19.999995529651724,20.000002980232196,7.0,5.0,0.8193339741880097
01-25,-34.375005238689596,4.761900369272073,-20.83333255723113,5.000002607703171,20.000002980232196,-19.04762276446209,11.764703304297399,41.17647033042974,26.31578823536055,-12.500006984919466,-19.999995529651724,20.000002980232196,7.0,5.0,1.8552423110477763
01-26,-34.375005238689596,4.761900369272073,-20.83333255723113,5.000002607703171,9.999997764825855,-13.636364252114102,11.764703304297399,29.411767026132335,36.84210588231972,-25.00000465661298,-19.999995529651724,20.000002980232196,7.0,5.0,0.32798147504026814
