,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5061340332031214,-5.382488250732429,1.3764762878417969,-0.6929798126220668,1.2625598907470703,-0.11392974853516336,-9.825183868408203,8.187820434570298,10.876022338867188,9.731842041015625,0.5600051879882812,6.0,5.0,02-01,1.1228342056274396
01-03,0.0,-3.256074905395508,-5.638801574707031,1.1486473083496094,-0.3417453765869105,1.0727005004882812,1.8036537170410156,-8.837921142578125,10.214263916015597,9.32229614257814,11.638885498046875,0.6700057983398438,7.0,4.0,02-02,1.4829924901326488
01-04,0.0,-2.9807777404785156,-1.946044921875,1.8701171875,-0.5505867004394496,1.6802520751953125,0.7214546203613352,-8.875888824462884,6.270263671875,6.748962402343736,9.780982971191406,0.04999542236328125,7.0,4.0,02-03,1.0640608469645185
01-05,0.0,-2.7719364166259766,-3.626293182373054,1.4429244995117259,-0.8069000244140625,1.8890953063964844,1.2435722351074219,-8.363269805908203,8.814826965332017,4.952491760253892,9.348464965820312,-0.0800018310546875,6.0,5.0,02-04,1.0035812060038225
01-06,0.0,-2.6200466156005895,-2.487152099609375,1.8321342468261719,-0.6929817199707067,0.37022972106933594,2.5536079406738352,-8.12594985961914,8.43074798583983,5.0495681762695455,10.066070556640625,-0.5300064086914062,6.0,5.0,02-05,1.153851826985677
01-07,0.0,-2.382724761962894,-2.7244720458984375,2.828895568847649,-0.7499370574951172,-0.0759429931640625,1.993511199951179,-6.9393348693847585,3.1803970336914205,3.155975341796889,10.095558166503906,-0.6100006103515625,5.0,6.0,02-06,0.6476604143778509
01-08,0.0,-2.4586696624755895,-2.8573760986328196,3.9110946655273366,-0.3702201843261719,-0.74993896484375,0.09492111206055398,-5.743213653564446,2.0224075317382955,-1.2138366699218608,9.083061218261719,-0.40000152587890625,4.0,7.0,02-07,0.1098523139953634
01-09,0.0,-2.2403316497802734,-3.284557342529304,2.9048309326171804,-0.0759429931640625,-1.1011829376220703,-0.1234130859375,-6.474170684814446,2.9391555786132955,2.184906005859361,9.102706909179688,-0.3000030517578125,4.0,7.0,02-08,0.29433314005533795
01-10,0.0,-2.278308868408203,-2.6580162048339915,2.9333152770996023,0.02848052978515625,-1.0821914672851562,1.15814208984375,-10.518169403076172,0.5307312011718608,4.5154876708984375,9.387786865234375,-0.43000030517578125,6.0,5.0,02-09,0.13227144877115649
01-11,0.0,-2.7719364166259766,-3.721233367919929,0.1518859863281179,-0.1993484497070348,0.7784233093261719,-0.9113197326660156,-12.435737609863281,-2.0264663696289062,3.1074295043945312,8.453933715820312,-0.600006103515625,4.0,7.0,02-10,-0.8478646278381362
01-12,0.0,-2.5346088409423793,-5.164154052734375,-0.4271888732910156,-0.6075496673583949,0.8638648986816406,-0.5980491638183594,-12.730018615722656,1.5439910888672017,1.8450469970703125,7.5692138671875,-0.5500030517578125,4.0,7.0,02-11,-0.8991212844848615
01-13,0.0,-2.7529449462890625,-3.911090850830078,-0.5695762634277344,-0.45566368103027344,0.7499465942382812,-1.632781982421875,-11.097236633300781,0.19301605224609375,2.1849136352539205,8.621025085449219,-0.6200027465820312,4.0,7.0,02-12,-0.7741996447245268
01-14,0.0,-2.895343780517578,-4.11993408203125,-0.16138076782226562,-0.2752971649169922,0.18036842346191406,-1.0062599182128906,-13.109737396240241,3.232696533203125,3.304405212402358,8.847129821777344,-0.6199951171875,4.0,7.0,02-13,-0.5519456863403315
