,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9465398788452148,-1.5203075408935547,-0.369873046875,2.319890975952145,3.1988601684570312,4.751808166503899,3.270172119140625,-1.1119804382324219,-0.9028091430664134,-5.4085845947265625,6.935638427734375,5.457908630371094,7.0,5.0,02-01,1.4639386336008693
01-03,0.1131753921508789,-1.1762981414794886,-0.21722602844237926,2.319890975952145,2.9298019409179688,3.880298614501953,3.4518318176269602,-0.31441497802733664,-0.467529296875,-4.33195877075196,5.4302215576171875,4.3719940185546875,7.0,5.0,02-02,1.3324822584788014
01-04,-0.2520694732665998,-1.0375785827636683,0.6105995178222656,3.8041133880615234,2.7919845581054688,4.288387298583977,2.2164344787597656,-0.09968948364257812,-2.885753631591804,-3.3909683227539134,4.964263916015625,4.145355224609375,7.0,5.0,02-03,1.2629232406616198
01-05,0.6481819152832049,-1.0653266906738317,0.15853691101074574,3.5546722412109375,3.135356903076172,4.4405517578125,1.4461250305175781,-1.3880615234375,-2.732593536376953,-2.9586181640625,5.6900787353515625,3.0783157348632812,8.0,4.0,02-04,1.1672682762145998
01-06,0.7407703399658203,-0.9044151306152344,-0.00586700439453125,3.7978878021240234,3.5569114685058665,3.5759506225585866,1.7150230407714773,-0.5291519165039062,-1.7330551147460938,-4.577816009521484,4.31011962890625,3.2199554443359375,7.0,5.0,02-05,1.097192764282226
01-07,0.5967388153076172,-0.804540634155277,0.14091491699219105,3.6856327056884766,3.115589141845703,4.253791809082031,-0.18892288208007102,0.9585952758788991,0.15315628051757812,-4.560855865478516,5.134513854980469,3.5787887573242188,9.0,3.0,02-06,1.3386168479919434
01-08,0.4681282043457031,-0.8711261749267543,-0.14090347290038352,4.409048080444332,2.489837646484368,3.4583702087402344,-0.3197479248046946,1.4494056701660156,0.6851615905761719,-6.400455474853516,3.9068756103515625,4.126472473144531,8.0,4.0,02-07,1.105088869730631
01-09,0.9825582504272479,-1.5480537414550781,-0.4285888671874929,4.259366989135742,1.9497184753417969,3.4030303955078125,-0.06539535522460938,1.1119880676269531,0.7254829406738281,-5.162750244140618,4.3638916015625,3.5126953125,8.0,4.0,02-08,1.0919953187306735
01-10,0.7922182083129865,-1.4703731536865234,-0.1526489257812429,3.2989883422851527,2.2197799682617188,2.8981170654296875,-0.4650917053222656,0.598175048828125,1.7814369201660156,-3.8148345947265625,4.086112976074219,2.719512939453125,8.0,4.0,02-09,1.0409494241078696
01-11,1.5998735427856428,-1.2761669158935547,0.3992443084716797,2.9809360504150355,1.7191734313964844,2.6629486083984375,-2.1219635009765625,-0.7898788452148366,2.1038780212402344,-3.780925750732422,3.6291122436523438,1.8130111694335938,8.0,4.0,02-10,0.7449368635813397
01-12,1.3632345199584943,-0.7934532165527379,0.20548439025879262,2.9185791015625,1.5544967651367259,2.4692764282226562,-2.441722869873047,-3.8344192504882812,1.2171707153320312,-2.6195220947265625,5.9947357177734375,2.5306472778320312,8.0,4.0,02-11,0.7137089570363367
01-13,0.29837131500243963,-0.6769218444824219,0.023479461669925428,2.937288284301758,1.8970108032226562,2.5315322875976562,-2.0493049621582102,-2.7684478759765625,1.5073623657226562,-4.628662109374986,5.636329650878906,3.2671890258789062,8.0,4.0,02-12,0.664602200190227
01-14,0.8539400100708008,-0.5160179138183594,-0.14677810668944957,2.450834274291992,1.8904342651367259,2.372455596923828,-2.3981285095214915,-2.515373229980476,-0.8302688598632812,-4.04371261596679,5.636329650878906,3.3710556030273438,6.0,6.0,02-13,0.5103975137074791
01-15,0.2623529434204084,-0.3495616912841797,-0.24658393859862926,2.276229858398441,2.0880393981933594,1.9781875610351562,-2.1873779296875,-2.538383483886726,-0.41109466552734375,-4.96775817871093,3.8979263305664062,2.6345291137695312,6.0,6.0,02-14,0.2030421098073328
01-16,-0.05144500732421875,-0.6824703216552734,-0.18787956237792613,2.6940689086914027,2.628162384033203,1.2657546997070312,-2.805084228515618,-3.4663124084472656,-0.5803718566894531,-4.628662109374986,3.55743408203125,2.3323516845703125,5.0,7.0,02-15,0.006295522054038234
01-17,0.8333644866943359,-0.1719989776611328,-0.1937561035156179,2.176448822021481,2.1012115478515625,1.1066856384277273,-2.7614784240722727,-2.891155242919922,-1.54766845703125,-6.536079406738288,3.378204345703125,2.5117645263671875,6.0,6.0,02-16,-0.16620477040608872
01-18,0.8693838119506854,0.20530319213867188,-0.3229141235351527,1.5653038024902344,2.1604995727539062,0.36658477783203125,-2.042022705078132,-2.9448280334472656,-1.2574920654296804,-5.603569030761726,3.2079620361328125,1.4069671630859375,7.0,5.0,02-17,-0.19906846682230647
01-19,0.3446578979492205,0.4494361877441406,0.7162685394287145,1.1786556243896484,1.5545082092285227,0.7193336486816406,-2.2164459228515696,-1.9785537719726562,-0.5400810241699148,-5.484874725341804,3.2975692749023438,2.6061935424804688,8.0,4.0,02-18,0.05388895670572961
01-20,-0.1440448760986328,0.7823505401611364,0.5166492462158203,1.1786556243896484,1.2515029907226634,0.5325927734375,-2.630668640136726,-0.943267822265625,-1.338092803955071,-6.425872802734382,3.88897705078125,3.3521804809570312,7.0,5.0,02-19,0.001746813456217744
01-21,-1.0545701980590803,0.9155158996582067,0.416839599609375,1.2659626007080043,2.081455230712905,-0.1867523193359375,-1.9548263549804688,-1.1119880676269602,-1.8217391967773366,-5.6035614013671875,5.0897216796875,3.6354522705078125,6.0,6.0,02-20,0.1392924785614027
01-22,-0.4424076080322248,0.9321575164794957,0.08806800842285512,0.6984672546386648,2.5359535217285227,0.020748138427734375,-2.4417381286621094,-2.3926734924316406,-1.1607437133789062,-4.391292572021477,1.3351516723632812,3.3710556030273438,7.0,5.0,02-21,-0.15393781661987171
01-23,-0.5298604965209943,1.0764236450195312,0.21136093139649148,0.5550270080566406,2.061695098876953,-0.2766685485839844,-2.369060516357422,-1.1349830627441406,-0.8947372436523509,-6.714103698730469,-0.6630935668945312,2.7195053100585938,5.0,7.0,02-22,-0.49654126167297347
