,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3375129699707031,-1.9086494445800817,2.5529956817626953,0.954656600952152,1.0327453613281214,-1.8891506195068395,-3.273346900939943,-1.3602657318115225,-1.0,-0.75,0.9600009918212891,-8.480000495910645,4.0,8.0,02-01,-1.124877293904623
01-03,-4.450920104980469,-2.8434886932373047,3.083404541015625,0.929388046264652,0.9199886322021449,-2.0057735443115234,-2.418773651123047,-1.1602654457092276,-1.0999994277954084,-0.8500003814697266,1.970001220703125,-7.680001258850098,4.0,8.0,02-02,-1.3005366722742713
01-04,-4.906093597412109,-2.059175491333015,3.110141754150387,1.7749633789062464,0.7291584014892543,-1.3855419158935582,-2.7412452697753924,-1.1202654838562003,-1.1500005722045916,-1.3500003814697266,0.9099998474121094,-7.159999847412109,4.0,8.0,02-03,-1.2790049314498921
01-05,-5.145248413085941,-1.1741943359375,4.132137298583984,1.9917736053466761,0.9650974273681641,-1.6928768157958984,-2.285989761352541,-1.5097975730895987,-0.75,-1.3000011444091797,0.8499984741210938,-7.340000152587891,4.0,8.0,02-04,-1.1049251159032192
01-06,-5.074365615844723,-2.0522499084472656,3.743030548095703,2.1001701354980504,1.1924991607666016,-3.4736022949218786,-1.0875272750854492,-0.7924489974975577,-0.5,-1.0,0.8499984741210938,-7.519999504089357,4.0,8.0,02-05,-1.1345412731170652
01-07,-3.9999313354492223,-2.3593788146972656,3.6133289337158203,2.150287628173828,0.9038734436035156,-2.9502162933349574,-1.7316532135009748,-0.4848666191101074,-0.35000038146972656,-1.6000003814697266,0.7999992370605469,-7.3000001907348615,4.0,8.0,02-06,-1.1090464989344275
01-08,-4.888620376586918,-2.957870483398434,2.970550537109382,3.144193649291992,1.0177860260009766,-2.8053131103515625,-2.303092956542967,-0.5146327018737793,0.14999961853027344,-2.6499996185302734,0.5200004577636683,-6.559999465942383,5.0,7.0,02-07,-1.2397498687108353
01-09,-4.022916793823242,-4.958730697631832,3.101116180419922,3.043123245239258,0.9319839477539098,-2.607950210571289,-1.6098728179931623,0.14263820648193448,0.19999980926513494,-2.1499996185302734,-0.5100002288818395,-6.100000381469727,5.0,7.0,02-08,-1.2117174466451006
01-10,-2.36441612243652,-5.09340667724609,3.615196228027351,2.8932762145996094,0.9927043914794957,-2.6258907318115234,-0.49793624877929865,-0.037362098693848544,-0.09999942779540838,-2.3499984741210938,-0.470001220703125,-5.159999847412113,3.0,9.0,02-09,-0.9331528345743804
01-11,-1.4000663757324219,-5.006263732910153,2.835641860961914,2.6448001861572266,1.0932884216308665,-1.9253540039062536,-0.2228860855102539,-0.1273617744445792,-0.25,-3.0,-0.5300006866455114,-5.079999923706055,3.0,9.0,02-10,-0.9140168428421017
01-12,-1.4463520050048793,-3.790859222412106,2.2848396301269567,2.6279544830322266,1.093286514282223,-1.4643535614013707,-0.071136474609375,-0.4289999008178711,0.3499994277954084,-2.75,-1.2199993133544957,-6.670000076293945,4.0,8.0,02-11,-0.957135041554769
01-13,-2.6577396392822266,-4.64251708984375,2.0318756103515625,2.6448001861572266,1.1632575988769496,-1.771688461303711,0.14226627349853516,-0.4499998092651367,0.3499994277954084,-3.1000003814697266,-1.2599983215332031,-6.810000419616697,5.0,7.0,02-12,-1.1966454188028974
01-14,-1.3115119934081996,-4.753429412841797,2.1461219787597656,3.124906539916992,1.049560546875,-1.8711166381835938,0.5595836639404297,-0.5799999237060547,1.0499992370605469,-3.1499996185302734,-1.1799983978271484,-5.599999427795407,5.0,7.0,02-13,-0.8763236204783116
01-15,-1.643243789672848,-4.3731575012207,2.04819297790527,2.6869163513183594,1.2244834899902344,-1.726486206054691,1.2898893356323242,-0.19999980926513672,1.3499994277954084,-2.8500003814697266,-0.6599998474121058,-3.770000457763672,5.0,7.0,02-14,-0.5519505341847736
01-16,-1.635532379150387,-4.761350631713867,2.77443885803223,3.023834228515625,1.4693794250488246,-1.6903305053710938,1.0148382186889648,-0.07999992370605469,1.4499998092651385,-2.950000762939453,-0.4200000762939453,-4.440000534057617,5.0,7.0,02-15,-0.5203936894734696
01-17,-0.7560462951660085,-4.761350631713867,2.807086944580078,2.7374534606933594,0.7521839141845703,-1.4553108215332031,1.2329816818237305,-0.23000001907348544,1.3999996185302734,-3.1000003814697266,-0.9500007629394531,-4.190000534057617,5.0,7.0,02-16,-0.5427503188451125
01-18,-0.7483272552490199,-4.388998031616211,2.4806804656982457,2.745880126953125,0.8483924865722656,-1.2654857635498082,1.6218461990356445,0.0,1.3999996185302699,-2.5500011444091797,-1.3199996948242188,-3.8400001525878906,5.0,7.0,02-17,-0.41800109545389813
01-19,-0.9026222229003871,-3.969110488891605,3.557806015014645,2.6111087799072266,0.7171974182128906,-1.2112522125244176,1.9822549819946325,0.05999994277954013,1.25,-3.0500011444091797,-0.5799999237060511,-3.7899999618530273,6.0,6.0,02-18,-0.2770515680313111
