,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.302927017211914,-3.4728965759277344,-2.6481475830078125,0.27333641052246094,-2.285200119018551,-1.7791233062744176,-2.9861221313476562,-1.456538200378418,1.2443771362304688,-0.4499998092651385,1.7199997901916504,-0.1399998664855957,3.0,9.0,02-01,-1.1069367726643882
01-03,-2.5792646408081072,-4.059230804443359,-2.4493045806884766,-0.3917808532714879,-1.6190757751464844,-1.9203243255615234,-2.6692676544189418,-1.4763555526733416,1.3439264297485352,-0.9000005722045916,1.359999656677246,-0.18999958038330078,2.0,10.0,02-02,-1.295889854431153
01-04,-2.7653932571411133,-4.077273368835447,0.027111053466796875,0.03643798828125,-1.582061767578125,-1.2519721984863281,-3.0245342254638636,-1.109744071960451,0.12941551208496094,-0.9500007629394531,1.1399993896484357,-0.9400000572204581,4.0,8.0,02-03,-1.1973346471786497
01-05,-3.1110706329345703,-3.4368228912353516,-0.04519844055175426,-0.19133567810058594,0.0,-1.9485645294189453,-2.5732536315917933,-0.8818502426147479,-0.019911766052244317,-0.6500005722045916,0.8400001525878924,-0.8099999427795401,1.0,11.0,02-04,-1.0690006812413528
01-06,-3.2883338928222674,-3.436819076538086,0.7049598693847692,0.4008960723876953,0.3515663146972656,-2.9557895660400355,-0.7969417572021484,-0.14862823486328125,0.029863357543945312,-0.6999998092651349,0.6800003051757848,-0.9400000572204581,5.0,7.0,02-05,-0.8416022062301627
01-07,-3.7315120697021467,-3.5811500549316406,0.6959171295166016,1.3666820526123011,-0.4903545379638672,-3.708856582641605,-1.2098197937011719,-0.4458799362182617,0.07964134216308594,-0.8000001907348651,0.8800001144409215,-0.739999771118165,4.0,8.0,02-06,-0.9737776915232343
01-08,-4.024003982543945,-3.25640869140625,0.6507396697998047,2.478260040283203,-0.5643577575683594,-4.621953964233398,-1.2962303161621094,-0.06936073303222656,0.5475282669067383,-1.050000190734865,0.880000114440918,-0.570000171661377,4.0,8.0,02-07,-0.9079823096593223
01-09,-2.4640417098999023,-3.9149036407470703,0.12653541564941406,2.277816772460941,-0.9899463653564453,-4.499578475952152,-1.2386226654052734,0.3071603775024414,0.49775218963623047,-0.6200008392333984,0.8600006103515643,-0.25,5.0,7.0,02-08,-0.8256523609161376
01-10,-1.5865554809570312,-3.97805118560791,-0.06326675415039418,1.822256088256836,-1.2952556610107457,-4.4430999755859375,-0.24004554748535156,0.12881088256835938,-0.049776077270506036,-0.5,0.9200000762939471,-0.25,3.0,9.0,02-09,-0.7945819695790611
01-11,-1.5511016845703125,-4.347888946533201,0.08134651184081676,2.132038116455078,-1.6283245086669957,-3.934782028198242,0.25924491882323863,0.26752662658691406,0.24887657165527344,-0.9500007629394531,0.9300003051757812,-0.3899998664855957,6.0,6.0,02-10,-0.7402553955713915
