,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4999999999999991,-0.10000038146972479,0.1999998092651376,0.2799997329711914,0.47000026702881037,-0.6399993896484375,-0.26999950408935725,-0.6399998664855957,0.3599996566772461,1.5900001525878906,0.3800001144409162,-0.6800003051757812,6.0,6.0,02-01,0.037500023841858056
01-03,-0.4999999999999991,-0.10000038146972479,-0.09999990463256747,0.3799996376037589,0.37000036239624023,-0.4499998092651367,-0.3000001907348633,-0.9099998474121085,0.34999942779541016,1.5900001525878906,0.14000034332275035,-0.4799995422363281,5.0,7.0,02-02,-0.0008333126703898112
01-04,-0.4999999999999991,-0.10000038146972479,0.1999998092651376,-0.06999969482421875,0.23000001907348633,-0.3899993896484375,-0.3000001907348633,-0.9099998474121085,-0.1999998092651385,1.5900001525878906,-0.1700000762939471,0.7800006866455114,4.0,8.0,02-03,0.013333439826965702
01-05,-0.4999999999999991,-0.5,0.09999990463256747,0.08000040054321378,0.44999980926513583,-0.38000011444091797,-0.38000011444091797,-1.150000572204589,0.050000190734861505,1.5900001525878906,0.34000015258788885,0.7800006866455114,7.0,5.0,02-04,0.040000041325887116
01-06,-1.200000286102294,-0.6999998092651376,0.0,0.08000040054321378,0.34999990463256747,-0.6499996185302734,-0.06000041961669744,-1.1700000762939444,-0.1999998092651385,0.6800003051757812,0.34000015258788885,-0.0999984741210902,4.0,8.0,02-05,-0.21916647752126037
01-07,-1.0999999046325692,-0.5,0.0,0.07000017166137784,0.34999990463256747,-1.0900001525878906,-0.4300003051757795,-1.0000000000000009,0.07999992370605291,0.6800003051757812,0.5500001907348615,0.7999992370605469,6.0,6.0,02-06,-0.1325000524520877
01-08,-1.0,-0.5,0.40000009536742986,0.07000017166137784,0.34999990463256836,-0.8199996948242205,-0.3000001907348633,-0.7500000000000009,-0.18999958038330078,0.6800003051757812,0.24999999999999822,0.09000015258789062,6.0,6.0,02-07,-0.14333323637644493
01-09,-1.0,-0.5,0.40000009536742986,0.07000017166137784,0.41000032424926935,-0.8199996948242205,-0.2700004577636719,-0.7500000000000009,-0.17999982833862394,0.6800003051757812,1.0300006866455078,0.3899993896484375,6.0,6.0,02-08,-0.044999917348226136
01-10,-0.9000000953674316,-0.5,0.40000009536742986,-0.05000019073486506,0.38000011444091886,-0.7100000381469727,-0.34999942779541016,-0.7500000000000009,-0.230000019073489,0.25,0.4999999999999982,0.3899993896484375,5.0,7.0,02-09,-0.13083334763844875
01-11,-0.19999980926513672,-0.3000001907348624,-0.2999997138977051,0.08999967575073153,0.38000011444091886,-0.8400001525878906,-0.6999998092651367,-0.7500000000000009,0.18999958038330256,0.25,0.7499999999999982,1.1799983978271484,6.0,6.0,02-10,-0.020833492279052734
