,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.6097506606908246,2.2308485601321983,-2.26601482320005,-9.210528104479206,-2.7368445145456417,-6.754969748314654,0.0,-1.9555579291449496,13.68228354286582,10.202655453074259,3.0,7.0,0.2347383432451777
01-03,0.0,-1.020402304583135,2.325579246271983,-2.26601482320005,-8.99122483677477,-2.5751151572007127,4.728127857288818,0.5692639452927531,-1.9555579291449496,11.845729303801132,9.92313092001977,5.0,5.0,1.1439560201609853
01-04,0.0,-2.558853513679613,2.325579246271983,-2.26601482320005,-9.190362881411021,-1.9189797759028058,4.728127857288818,-0.4743851130533856,-1.9555579291449496,10.46832238184225,9.129214969311644,4.0,6.0,0.7533718562111701
01-05,0.0,-3.064353339160585,2.6162743417983805,-1.0721213861925438,-9.190362881411021,-0.3148025969162608,-0.12422644279374356,-0.6641337293886685,-1.9555579291449496,9.864254604283422,9.001411129459532,3.0,7.0,0.4633074336848694
01-06,0.0,-0.9193069758792481,4.166660505979703,-0.38722131799082266,-9.190362881411021,0.20876309236566637,5.176465651568224,-0.6641337293886685,-3.6133747356073243,10.027097446048064,9.510493651830329,5.0,5.0,1.3013709734104457
01-07,0.0,-0.6128745643564076,2.5465252488777046,2.1698159210703176,-9.22910290932794,0.20876309236566637,5.176465651568224,-0.47619229271298363,-4.74886271069778,9.864254604283422,8.931086033158223,6.0,4.0,1.257261643111677
01-08,0.0,-0.10256645007011217,3.5852703149269423,3.0303090509739805,-9.111107720269116,-0.6263091867905367,10.823530309340534,0.4716998956176508,-4.74886271069778,7.40740485483131,9.282704808094497,6.0,4.0,1.8192793787233972
01-09,0.0,1.2145737264080234,3.4917613549907736,3.745323602759979,-5.999999576144748,-0.939458802762393,16.592920424001072,0.4716998956176508,-2.319359750196866,5.600721794499821,9.282704808094497,7.0,3.0,2.8309897706607097
01-10,0.0,0.7121026995677696,3.015559085552508,3.745323602759979,-5.999999576144748,-0.3131496159718562,15.375981021559676,0.4716998956176508,-6.088559392266651,5.871722099813466,8.790435840555585,7.0,3.0,2.325555969185762
01-11,0.0,-3.711346571447364,1.966566448031127,3.745323602759979,-4.772467708969513,-0.4179724464846002,13.333331871763484,1.4150996868529522,-4.7047990932000205,5.510385487747152,14.583335841946294,6.0,4.0,2.4497688289999537
01-12,0.0,-1.8518451291821674,1.966566448031127,3.2015080626339363,-5.12249511799437,-1.0515186686506302,14.942525774693237,1.4150996868529522,-3.3210299963999677,4.124654588073878,15.700932235999751,6.0,4.0,2.7276725349143405
01-13,0.0,-2.7777725995051874,1.966566448031127,3.2015080626339363,-5.12249511799437,-1.15789112291838,12.988501866406457,0.5660416741266188,-4.659832444837093,5.680794461431141,17.247709985955602,6.0,4.0,2.5393755648481684
01-14,0.0,-3.703700069828226,0.1998047682952553,3.2015080626339363,-1.5200905835275285,-1.400863342474406,14.137931563671865,-0.943390794308112,-7.258827658303348,3.948579353713589,17.682555253254932,5.0,5.0,2.21304605028436
01-15,0.0,-2.9713110148794684,0.9910840431858506,3.4839914269886427,-1.5200905835275285,-1.400863342474406,18.96551327246117,-0.943390794308112,-7.464112413472307,2.971222236744282,15.997567086403219,5.0,5.0,2.5554190833746677
01-16,0.0,-1.3104850145272082,1.2845861256028668,3.4839914269886427,-2.062970462500977,-2.5862147812329437,18.045973899358437,1.2003704095727576,-7.464112413472307,1.9699816243238844,15.754258323911625,6.0,4.0,2.5741253761840706
01-17,0.0,-1.8237113197857469,1.2845861256028668,2.1657207600263546,-2.062970462500977,-2.5862147812329437,18.045973899358437,-0.943390794308112,-7.258827658303348,1.7823600666319717,14.963509196517794,5.0,5.0,2.1424577301823904
01-18,0.0,-4.687497826914079,1.9627067468202353,2.1657207600263546,-2.714440813947047,-2.5862147812329437,18.045973899358437,-0.09354751425984031,-8.882515069556758,1.4071258975363712,14.476885870596126,5.0,5.0,1.7358361062206236
01-19,0.0,-2.3883648961896307,1.9627067468202353,1.1299424374029994,-1.61116661406605,1.9567412938914852,18.045973899358437,3.928897465911495,-8.882515069556758,1.4071258975363712,14.215979602191531,7.0,3.0,2.7059382512091017
01-20,0.0,-2.1806857284670396,-2.747798804472313,-1.2536173179900592,-1.61116661406605,2.3589696639623394,21.956767198116793,3.928897465911495,-7.449853993103504,1.4071258975363712,14.268288130138865,5.0,5.0,2.606993263415173
01-21,0.0,-1.1422601803741752,-3.9254228525644717,-1.5473872828915258,-0.852877641044922,5.465586595123076,18.0887390157929,3.928897465911495,-6.736243270556409,2.6851847845504055,14.268288130138865,5.0,5.0,2.7484095240077484
01-22,0.0,-2.492209431630911,-3.9254228525644717,-3.244836983583504,0.0,5.465586595123076,12.05915753560574,3.928897465911495,-6.232293086896929,2.6851847845504055,14.389364790669093,5.0,5.0,2.0575844379258172
01-23,0.0,-1.8575883691489394,-4.955401312573416,-1.382036937227425,1.4925409553803448,5.465586595123076,15.550514156000977,3.928897465911495,-6.635069162177692,3.7683809108413735,14.20798793873054,6.0,4.0,2.6894374764418485
01-24,0.0,1.0030128263930953,-4.955401312573416,-0.5922948199857373,1.5991532022868256,1.1305206767971125,13.68909331791818,4.108306058040209,-6.190472557431176,2.113975124001765,14.389364790669093,7.0,3.0,2.390477936919632
01-25,0.0,0.4089975761264874,-4.955401312573416,-0.5922948199857373,0.0,1.1305206767971125,15.837104877849855,0.9337103745428975,-6.190472557431176,0.1838277348648688,14.563104885891246,6.0,4.0,1.9380997669165578
01-26,0.0,0.8179951522529566,-1.1892951808162695,-0.3948663514426149,0.0,0.0,14.59275949758195,0.9337103745428975,-6.190472557431176,0.1838277348648688,14.924467838182148,5.0,5.0,2.1525569552486146
01-27,0.0,-0.4089975761264692,-0.2973214322845878,-0.3948663514426149,-1.5401472750094527,-0.31152370316387146,16.758539748978638,0.9337103745428975,-7.965450265152595,1.3624029889763567,13.086424317233977,4.0,6.0,1.9293428024138435
01-28,0.0,-0.6135012398253832,-0.3894835449864963,0.8771944500989634,-0.44052821794187136,1.349949251256736,16.758539748978638,0.7575840359983141,-7.142857142857142,1.3624029889763567,11.327880124881528,6.0,4.0,2.1679254958708762
01-29,0.0,-0.10214738427785569,-0.3894835449864963,0.6822675140053484,-5.433529338220578,3.219111276559885,6.725465018762273,0.7575840359983141,-6.433304870469894,1.9819843195327786,8.620686085246062,6.0,4.0,0.8753302829227126
01-30,0.0,0.30518548529024647,-0.3894835449864963,1.4563162080280303,-5.66474851331541,2.596053967072191,6.725465018762273,0.7575840359983141,-7.244997573539747,1.358692201526933,9.067688953576887,7.0,3.0,0.8152505671284747
01-31,0.0,0.20366094410265906,-0.48684746671799234,0.3883491370127199,-5.66474851331541,-1.599143035183382,9.227464429584058,0.18939826675118485,-8.27718602752438,-0.09058178366295422,9.195399708904016,5.0,5.0,0.28052415090459276
02-01,0.0,1.1133568360638697,0.7692300638503147,-0.2912595380161136,-2.2371451043276016,-1.599143035183382,9.324757692104065,0.18939826675118485,-6.544748113877355,-0.27173671263453364,4.347823590789869,5.0,5.0,0.43641217686548334
02-02,0.0,0.9109327079495028,1.8269191091581163,-3.7182006312353524,-2.2371451043276016,-1.599143035183382,15.882962931664732,0.5681857692471293,-5.389792564369572,1.2511116612896422,2.255638558610249,6.0,4.0,0.8864972184366785
02-03,0.0,1.3157906167521773,0.7692300638503147,-3.8197878733165567,-2.2371451043276016,-1.6985121668391827,11.180770417400458,-0.3787875024959444,-5.899416321812874,-3.174604588019375,6.352326378193611,4.0,6.0,0.21907853812591158
02-04,0.0,0.0,1.5281742438533157,-5.367792637463946,-2.4471665476076563,-1.6985121668391827,5.5381374072335126,1.942645975904771,-6.517510639081463,-2.9822988084847686,6.937169400959601,4.0,6.0,-0.27883216104780145
02-05,0.0,-0.2038685344943,0.48261813433865586,-4.244820338775615,-0.1112372540204428,-1.6985121668391827,6.89655034962082,1.942645975904771,-7.3529413139668875,-3.361341320214733,9.311224551858231,4.0,6.0,0.150938007582847
02-06,0.0,-0.7172099711337826,-0.6836000982731603,-7.228918315975837,-0.2224745080408856,-1.5923526254289637,10.401650102100097,1.942645975904771,-9.259257193687903,-4.041347158144759,-1.0204071702683395,2.0,8.0,-1.12920645117716
02-07,0.0,-2.2892848583605225,-1.9841251069335715,-6.626504466709824,0.1112372540204428,0.0,10.401650102100097,-0.09443086626766639,-4.633209573528061,-2.537589242267239,-2.3596870196656514,2.0,8.0,-0.910176707055636
02-08,0.0,0.10298896851234567,0.4892386441140427,-6.626504466709824,0.7734878124113175,-1.7112282447517824,9.280503953720823,-0.09443086626766639,-3.571427585140981,-4.229321379181523,-4.339504159955344,4.0,6.0,-0.9023815748407813
02-09,0.0,0.6134914885540426,2.0547948401181677,-4.42477685240218,0.1112372540204428,-2.922082948612435,9.844557998125838,-0.09443086626766639,-1.0617819883870645,-4.3103523086821,-7.21311725553919,4.0,6.0,-0.6729509671883768
02-10,0.0,0.2044939124275552,1.2720167421160964,-4.42477685240218,-0.5599018516445915,-3.485835339719993,13.43283936167778,-0.09443086626766639,-0.09578763681778599,-2.445909934926756,-12.992398616084817,3.0,7.0,-0.8354264619674869
02-11,0.0,-1.4314963920783035,0.9784772882280681,-4.733723135940626,-2.5612528689880816,-3.340759532601877,13.43283936167778,-4.134618470654815,-0.19174979390396277,-2.445909934926756,-21.8382296327078,2.0,8.0,-2.3878566465360342
02-12,0.0,-2.492209431630911,1.1718739086063334,-6.412829385554682,-2.790178559549457,-3.340759532601877,13.43283936167778,-4.134618470654815,0.7597333877945248,-0.4664196780726694,-26.461542569673952,3.0,7.0,-2.7940100881508845
02-13,0.0,-1.9628055205918957,1.0752655092807524,-6.412829385554682,-3.9062542408438485,-8.12918188333058,12.73821889417206,-4.134618470654815,-0.7714553962286916,2.0220612565693306,-26.076918381911057,3.0,7.0,-3.2325925108266746
02-14,0.0,-2.2797956033734574,1.9379827052266696,-3.9078192506145375,-3.9062542408438485,-7.97342511982446,10.30927855323079,-1.9230843295715159,-0.38350873137729224,2.0220612565693306,-26.153843219463642,3.0,7.0,-2.9325825436401787
02-15,0.0,-0.1042776717697689,1.1639266183255865,-3.607220710061207,-4.687500831538009,-8.816963822428823,9.657323926519723,-1.3270084086954488,-1.0546467253952205,0.7352934086817846,-42.98168471428062,3.0,7.0,-4.638432630058364
02-16,0.0,-1.6895442756128958,1.1639266183255865,-0.7928634538774953,-4.454349583463074,-8.816963822428823,9.657323926519723,-1.3270084086954488,-1.534034925509186,1.098900043229726,-35.201974145126904,3.0,7.0,-3.808780729694435
02-17,0.0,-2.323118343728604,2.133853133606251,-2.2110580024730178,-2.5136667267707336,-8.574615779678707,11.480365642371167,-1.3270084086954488,-1.1505261941318938,1.098900043229726,-37.0091833974627,3.0,7.0,-3.6723689121576326
02-18,0.0,-5.279830896529361,2.133853133606251,-2.727277456236444,-2.738225595469326,-7.978147828905609,11.278951169571531,0.09328571485759729,-1.5399407326770207,-0.37174684946251235,-37.123742192489274,3.0,7.0,-4.022983775794016
02-19,0.0,-2.515720881319048,2.9807642049336143,-4.307693090194293,-3.8759733313365463,-6.338797244662811,13.192350245285395,0.09328571485759729,-3.228961987121309,-0.4651180533475654,-56.777257028421424,3.0,7.0,-5.567556495575126
02-20,0.0,-1.5576284189793452,2.60617290576197,-3.472933134961282,-2.214837377401869,-6.338797244662811,12.734451601970425,-0.4690449479415485,-4.249014921327993,-0.6475457179186752,-56.20852364258023,2.0,8.0,-5.437972808912851
02-21,0.0,-0.720903136449205,2.60617290576197,-3.472933134961282,-2.214837377401869,-7.126952961551843,12.992123175675447,0.18638867607246148,-1.2536173179900592,-0.6475457179186752,-56.87202784692795,3.0,7.0,-5.138557521426455
02-22,0.0,-1.6632000968346425,2.60617290576197,-3.472933134961282,-1.9058304354250235,-7.007787880761642,12.648218848279932,0.18638867607246148,-0.48216192176135036,-1.8501369241596042,-51.685396067718756,3.0,7.0,-4.784242366500721
