,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.572857619524136,0.06675083787104402,-0.3591967705518399,5.403760939606067,0.3535619821455526,4.503817827535794,3.256441992467655,-0.7488128896780681,2.454420588022466,-6.594201701700478,3.165034376831709,2.1836875995631218,9.0,3.0,2.1881768668030968
01-03,10.283404198668796,0.0,-0.5759533601776256,5.575758038145123,1.237472557275816,3.8167937819853983,2.706357413782335,-0.7488128896780681,1.9040934552386324,-6.894048096329676,2.2607398672646513,2.3121365686148274,8.0,4.0,1.8231617945658511
01-04,9.1803270743374,0.8609278884552349,-0.7879631545606287,6.534772977490065,1.119614816716377,3.729076955781678,2.9689580934132493,0.3367016124609211,2.7196676371887882,-7.184330507813576,2.4868188846768473,2.4126991393074158,10.0,2.0,2.0314392847878144
01-05,7.589656920629305,2.9139107479598003,-2.7997084070668277,7.074342227737403,0.8833900033811068,3.8753817233677745,3.099730683404036,0.7936500427734288,1.673638553447659,-7.184330507813576,1.8045095314010302,1.5374745445013598,10.0,2.0,1.7718038386435417
01-06,3.4100565570355803,3.713524328750511,-1.6511093840455418,7.4340569670595675,1.3481802428862304,3.4351202277519803,2.8301891642548473,-2.228223594571628,2.370991275941737,-7.563636086203836,1.8045095314010302,2.4126991393074158,9.0,3.0,1.4430298641306578
01-07,4.826423609196069,1.989391195309327,-1.3639596282902235,7.022809645917781,1.693930498313766,2.297091738865871,1.2811839606255213,-2.4983111078713685,1.468531715706101,-7.173911285760958,1.8045095314010302,1.2722633961057581,9.0,3.0,1.0516627724598897
01-08,1.6934865015520977,1.7904476489082135,-1.1436729809132886,7.35645689443247,0.9872246403756036,1.3878203659976818,2.2252186473618463,-2.5658281566506287,1.811848236726017,-8.431082035076603,2.020954423860405,0.6414392590825396,9.0,3.0,0.6478594538046961
01-09,-1.5241265461979283,1.7275762497458305,-2.75961618107539,6.630502539797363,1.161433586328408,1.2336148351426417,2.0903537932380054,-0.6733968028727504,2.5587820510579817,-6.9904326607695575,2.3082681502041855,0.3848647788931392,8.0,4.0,0.5123186494576607
01-10,-0.33898272208870617,2.052982859504577,-2.75961618107539,6.846843337940372,0.871077958835584,0.0771027654275063,0.9510892716241155,-0.5379954560977798,2.8314907484367655,-4.789549058066642,2.0848896521439153,1.2828724009469339,8.0,4.0,0.714350464794271
01-11,-1.1101632281590461,2.1178008080417543,-2.167631412047124,8.98414929510423,1.5679358953612106,0.5380526307996188,0.8163257626945449,-0.13395514856367582,3.586210053542565,-4.789549058066642,1.8615040530092368,0.8860781115993404,8.0,4.0,1.013063146943001
01-12,1.497506641603493,1.452140718772087,-1.084595946187668,8.631827409035546,0.5217400150022645,0.9946451222366928,0.06854166399759876,-0.534051267190012,3.1724140561860183,-4.136434394368685,0.8283106844056929,-0.6426698271122123,8.0,4.0,0.8974479063650679
