,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15099716186523438,-1.5584602355957102,0.02016448974609375,1.3565940856933594,1.2959060668945312,2.0298004150390625,3.5872650146484375,-1.6723861694335866,-1.5578460693359375,-6.021217346191406,11.590576171875,5.229881286621108,8.0,4.0,02-01,1.2042729059855155
01-03,-1.3227329254150426,-1.7589244842529297,0.5447120666503906,1.8574752807617188,1.3462791442871094,1.3631820678710938,3.4550018310546804,0.41205215454102273,-0.43125152587890625,-4.6639404296875,11.005859375,4.413314819335966,8.0,4.0,02-02,1.3517522811889668
01-04,-1.8481931686401385,-1.5002555847168004,1.3651237487792969,2.6992645263671875,1.0727157592773438,1.3482093811035156,1.6341285705566335,0.3635597229003906,-3.2653350830078125,-1.940277099609375,10.968124389648438,4.3258209228515625,8.0,4.0,02-03,1.2685738404591869
01-05,-1.5522384643554723,-0.918258666992191,1.1230239868164134,2.0244598388671875,0.10798263549804688,1.6552886962890625,1.338428497314446,-1.3007774353027415,-3.1949310302734375,-1.6578750610351562,11.119026184082031,5.8617324829101705,7.0,5.0,02-04,1.21715513865153
01-06,-2.832699775695801,-1.4873237609863317,1.1902809143066548,2.434894561767578,-0.10080718994139914,1.310760498046875,1.5018348693847656,-0.27467727661133523,-2.842864990234375,-4.4726409912109375,10.873817443847642,5.054893493652344,6.0,6.0,02-05,0.8629556496938067
01-07,-3.2856788635253906,-1.4355907440185547,1.1835670471191477,2.5183982849121094,-0.6191520690917898,2.8387298583984446,-0.5524978637695312,0.5574760437011648,0.0,-5.474662780761719,11.307647705078125,6.969932556152358,6.0,6.0,02-06,1.1673474311828638
01-08,-3.201122283935547,-1.034658432006836,1.4592666625976562,2.8384056091308594,-0.5831642150878906,3.4903488159179688,0.07779312133789062,1.6158638000488281,-0.29925537109375,-7.6153411865234375,10.138198852539062,6.590805053710966,7.0,5.0,02-07,1.123095035552981
01-09,-2.3434619903564453,-1.7589397430419922,1.1230239868164062,2.6923065185546875,-0.4823493957519531,3.3929786682128906,-0.5213470458984375,1.8097648620605398,0.3696441650390625,-5.939239501953125,10.1287841796875,6.435264587402358,7.0,5.0,02-08,1.2422024408976242
01-10,-2.3736629486083984,-1.3127250671386754,1.3315048217773438,1.8922767639160156,-0.3959846496582031,3.108348846435547,-1.136127471923821,-0.8563804626464844,1.25860595703125,-5.647735595703125,9.119682312011719,5.706199645996108,6.0,6.0,02-09,0.8911668459574397
01-11,-1.721358299255371,-1.6166706085205078,1.2575416564941406,1.6974754333496094,-0.5039710998535156,4.4191131591796875,-2.7468833923339773,-1.9066963195800781,-0.0615997314453125,-4.682159423828125,8.836761474609375,5.832572937011719,5.0,7.0,02-10,0.7336771488189703
01-12,-1.6549148559570312,-1.9399967193603516,1.2440757751464915,2.8036155700683594,-0.7199440002441406,5.040802001953125,-2.871398925781236,-1.5754661560058594,0.061614990234375,-3.9716415405273438,9.987312316894531,5.696479797363281,6.0,6.0,02-11,1.0083781878153502
01-13,-2.6031789779663033,-2.631929397583008,1.170116424560554,2.768829345703125,-0.02158355712890625,5.632499694824219,-1.7274856567382812,-0.9614372253417969,0.167236328125,-6.130546569824219,9.770401000976548,6.814399719238281,6.0,6.0,02-12,1.0206100940704343
01-14,-1.2623271942138672,-2.5284652709960938,0.8271446228027415,2.365337371826179,-0.4607658386230469,5.257999420166023,-2.3422393798828125,-0.43628692626953125,-0.334442138671875,-4.3360137939453125,10.08162689208983,7.339317321777344,5.0,7.0,02-13,1.1809070905049648
01-15,-1.7273979187011719,-2.3150596618652344,0.7598953247070241,1.982707977294929,-0.2520027160644531,3.992198944091804,-3.003662109375,0.307018280029304,-0.41365814208984375,-3.9352035522460938,7.516426086425781,7.8156585693359375,6.0,6.0,02-14,0.8939100901285819
01-16,-2.4521770477294957,-2.935871124267578,0.8742179870605398,2.6644935607910156,-0.108001708984375,3.9098052978515696,-3.3616180419921946,-0.557464599609375,-0.8097381591796875,-3.3248825073242188,6.9788436889648295,6.726905822753906,5.0,7.0,02-15,0.633709430694578
01-17,-0.4046659469604492,-2.871206283569336,1.264251708984368,1.9757537841796875,-0.26639556884765625,3.8723526000976634,-2.801342010498054,-1.5512123107910156,-1.0649795532226562,-4.199363708496094,6.6016159057617045,5.852020263671861,5.0,7.0,02-16,0.5339024066925019
01-18,-0.8093376159667951,-2.5608081817626953,1.0087089538574148,1.1061477661132812,-0.3455848693847656,3.4454231262207102,-1.8053245544433594,-1.2926673889160156,-1.7514877319335938,-3.4797286987304688,6.450714111328111,4.442481994628906,5.0,7.0,02-17,0.36737807591756083
01-19,-1.6307611465454102,-1.8042106628417933,1.6812019348144531,1.0922164916992188,-0.6623611450195312,3.288127899169922,-2.6068038940429688,0.21814346313476562,-1.496246337890625,-3.5708236694335938,6.6110458374023295,5.978385925292969,6.0,6.0,02-18,0.5914928913116446
01-20,-2.361577033996582,-1.8171215057373011,1.3382377624511719,0.9322242736816406,-0.7343482971191406,3.0784149169921875,-2.7546463012695384,2.310649871826179,-1.8394927978515625,-4.363319396972656,6.4601593017578125,7.261550903320327,6.0,6.0,02-19,0.6258943080902114
01-21,-4.010465621948242,-1.099325180053711,0.8674964904785156,0.8069915771484375,-0.367156982421875,3.3330650329589773,-2.7779884338378906,2.2783470153808594,-1.72509765625,-2.6872177124023438,6.5450286865234375,7.086578369140625,6.0,6.0,02-20,0.6875212987263991
01-22,-3.0984439849853533,-0.323333740234375,0.7262916564941406,1.293975830078118,0.17277908325195312,3.1907577514648438,-3.4083023071289062,1.017974853515625,-0.8625411987304688,-2.11334228515625,6.63934326171875,7.368476867675781,7.0,5.0,02-21,0.8836363156636549
01-23,-3.799070358276367,-0.06466674804687145,0.7599143981933594,1.224395751953132,0.5759620666503906,3.5952301025390625,-3.0114402770996094,1.6400833129882812,-0.6865234375,-4.8916778564453125,3.7157821655273438,6.444984436035156,7.0,5.0,02-22,0.45858112970988046
01-24,-4.475528717041014,-0.019401550292972303,1.1432228088378906,-0.16000747680664062,0.770355224609375,3.93975830078125,-5.1046791076660085,1.7693443298339844,-0.18485260009765625,-6.349151611328125,3.9421157836914062,6.5810775756835795,6.0,6.0,02-23,0.15435441335042244
01-25,-3.7265853881835938,0.0970001220703125,0.6119613647460938,-1.3218002319336009,0.741546630859375,4.38166809082032,-4.085289001464844,2.3268165588378906,-0.0968170166015625,-6.895698547363281,2.8104171752929688,8.875236511230455,7.0,5.0,02-24,0.30987135569254437
01-26,-4.686921119689941,0.38800621032714133,0.9683609008789062,-1.9061737060546875,0.12959671020507812,4.5089988708496165,-4.412117004394531,0.4443511962890625,-0.448883056640625,-6.376472473144531,2.414306640625,9.575141906738281,7.0,5.0,02-25,0.0498495896657308
01-27,-3.7930259704589844,0.47852325439453125,0.6522979736328125,-2.191417694091797,0.403167724609375,4.3891563415527415,-5.812801361083977,0.12117767333984375,-0.04401397705078125,-4.7823638916015625,2.7066650390625,8.41835784912108,7.0,5.0,02-26,0.04547691345214844
01-28,-5.689541816711426,0.5625991821289098,1.3718681335449219,-1.2244148254394531,-0.33837890625,4.23187255859375,-5.439273834228516,0.08884811401366477,1.3554306030273438,-3.5161819458007812,2.4991912841796875,5.434013366699219,7.0,5.0,02-27,-0.05533067385355661
01-29,-3.980256080627438,0.7630634307861293,1.0826797485351562,-0.6052474975585938,-0.31676483154296875,4.336734771728516,-5.073554992675781,-1.9955902099609446,1.7162704467773438,-4.1265106201171875,1.3674774169921875,5.813117980957017,6.0,6.0,02-28,-0.08488170305888036
01-30,-3.454795837402342,0.50439453125,1.822418212890625,-1.0713615417480469,-0.057594299316413355,3.5427894592285156,-3.2526817321777344,-1.59967041015625,2.3323822021484375,-4.773223876953125,0.990234375,5.4145660400390625,6.0,6.0,02-29,0.03312142690022742
01-31,-4.753368377685543,0.5690670013427699,2.5150604248046804,-2.024444580078125,0.6551628112792898,3.2357101440429688,-3.3460464477539062,-1.5835189819335938,0.950531005859375,-6.239830017089844,0.6318588256835938,3.8786544799804545,7.0,5.0,03-01,-0.45926364262899
02-01,-4.868124961853024,0.8600521087646484,0.8137054443359375,-1.9688034057617188,0.8639526367187358,3.1608047485351562,-3.0192337036132812,-1.2118644714355469,1.9011306762695312,-4.363334655761719,0.877067565917983,-0.816558837890625,6.0,6.0,03-02,-0.6476005713144936
02-02,-5.611025810241697,0.2586593627929581,0.34969329833983664,-1.8644561767578125,0.5471572875976491,3.9996719360351562,-2.7624282836914062,0.9452857971191548,-0.246429443359375,-3.3613128662109375,0.8864974975585938,-5.463172912597656,6.0,6.0,03-03,-1.026821692784628
02-03,-4.922471046447754,0.7048568725585902,0.053798675537109375,-2.1844635009765625,0.7559509277343679,3.849872589111328,-3.439441680908203,1.4865798950195312,0.052825927734375,-1.43927001953125,0.48096466064451704,-1.2734451293945312,7.0,5.0,03-04,-0.4895201524098735
02-04,-3.9742212295532227,1.351535797119137,0.3900413513183594,-1.6696319580078125,0.7127418518066406,3.2132186889648366,-3.4005165100097585,0.9695053100586009,-1.593048095703125,-2.2772979736328125,1.5277862548827983,-2.6732711791992188,6.0,6.0,03-05,-0.6185964743296314
02-05,-3.001805305480957,0.9053211212158203,0.4841880798339844,-2.0453147888183594,1.1015167236328125,2.5541038513183594,-3.6106109619140554,3.635650634765625,-2.3851776123046875,-1.3208389282226562,1.0562591552734375,2.848243713378892,7.0,5.0,03-06,0.018461306889851297
02-06,-3.6541099548339844,1.3774032592773438,0.060520172119140625,-0.9878654479980469,0.9647407531738352,1.6253395080566406,-1.9998550415038991,5.324222564697251,-2.719635009765625,-2.386627197265625,0.38666534423828125,1.9636383056640625,7.0,5.0,03-07,-0.0037968953450520835
02-07,-4.239978790283201,2.004657745361328,-0.430389404296875,-0.8417892456054688,1.0583343505859446,1.0036506652832031,-1.1438674926757955,5.25958251953125,-2.710845947265625,-0.8289337158203125,-0.5469818115234375,2.0997314453125,5.0,7.0,03-08,0.05693085988362586
02-08,-4.258098602294922,2.2827301025390625,0.4909248352050781,-0.7235107421875,0.35997390747071023,0.014987945556640625,-1.3695487976074219,5.194953918457031,-1.9803543090820312,0.6558837890625,-0.33007049560545454,0.7679519653320312,7.0,5.0,03-09,0.0921519597371437
02-09,-3.889667510986328,2.9358692169189453,0.5447158813476491,-0.5635108947753977,0.7415351867675781,0.10486984252929688,-0.27234649658204546,5.170738220214844,-2.0331573486328125,-1.1386489868164062,-0.6790237426757528,-0.05834197998046875,5.0,7.0,03-10,0.07191928227742513
02-10,-1.5703630447387713,2.7935924530029332,0.5178184509277344,-0.18088150024414773,0.4463691711425781,-0.49433517456053977,0.10115432739257812,5.3322982788085795,-1.9539413452148438,0.118408203125,-0.12258911132811079,-11.315193176269531,6.0,6.0,03-11,-0.5273052056630451
02-11,-1.7032413482666033,2.728927612304691,0.40349578857421875,-0.9252700805664062,0.1151885986328196,-0.16477584838867898,-0.2412261962890696,6.32604598999022,-2.2971725463867188,1.2297515869140625,0.9242401123047017,-11.927619934082031,6.0,6.0,03-12,-0.46097135543823287
02-12,-1.2985696792602575,2.4185295104980504,-0.42365646362303977,-0.31305694580078125,-0.6695404052734375,0.6216697692870952,-1.2372436523437642,6.06750106811522,-1.9979095458984375,1.4028244018554688,2.68780517578125,-20.05432891845703,5.0,7.0,03-13,-1.0663313070933054
02-13,-0.4771461486816424,1.6490001678466797,0.006736755371086645,0.034770965576171875,-0.47513580322265625,0.7789649963378835,-0.43576431274415484,4.176971435546875,-2.2707672119140625,1.1477737426757812,2.2068328857422017,-21.590232849121094,7.0,5.0,03-14,-1.2706662813822442
02-14,1.6911535263061523,1.6748676300048793,-0.18155670166016336,1.2383270263671875,-0.4031486511230469,0.9886779785156179,0.4513282775878906,4.532463073730469,-1.6986770629882812,2.7692031860351562,2.3577194213867188,-22.87339782714845,8.0,4.0,03-15,-0.787753343582156
02-15,1.3831233978271467,1.3450698852539027,0.040348052978515625,1.1618080139160156,-0.7703399658203125,0.7939453125,0.4513282775878906,4.669803619384766,0.40486907958984375,1.0931015014648438,2.2728500366210938,-30.339088439941406,10.0,2.0,03-16,-1.4577651023864753
02-16,0.1570339202880877,2.121070861816399,-0.5043640136718679,0.6748237609863352,-0.6551475524902344,1.1684455871582102,1.2450485229492188,4.984889984130859,-0.4576873779296875,0.51922607421875,2.4331741333007812,-22.105445861816406,8.0,4.0,03-17,-0.8682443300882962
02-17,1.2140083312988281,2.399118423461914,-0.5379867553710866,0.744403839111321,-0.23757553100585938,1.4305915832519602,1.2372589111328196,5.469661712646484,-0.6337051391601562,2.158905029296875,1.8578796386718608,-38.79631805419922,8.0,4.0,03-18,-1.9744798342386882
02-18,1.4556102752685547,1.9593830108642543,-0.9212951660156179,1.12701416015625,-0.3023681640625,1.5729103088378977,1.6496810913085938,5.251518249511719,-1.5314407348632812,2.7874374389648438,1.0562667846679688,-31.602821350097656,8.0,4.0,03-19,-1.4581753412882479
02-19,2.3615894317626935,1.9141178131103551,-0.18157577514648438,1.3009414672851562,-0.6695480346679688,0.4643745422363281,2.7858009338378835,5.122257232666016,-0.9417343139648438,2.5141754150390625,0.886505126953125,-39.53510284423828,8.0,4.0,03-20,-1.9981832504272468
02-20,1.6126461029052734,1.9852485656738317,-0.14122390747070312,1.6279106140136719,-1.389484405517571,0.4943389892578125,1.7664108276367188,5.970569610595703,-1.6546478271484375,1.9311752319335938,2.43316650390625,-41.37236785888672,8.0,4.0,03-21,-2.2280214627583814
02-21,1.975033760070799,2.8388500213623047,0.19501113891601562,1.6487808227539062,-0.7271423339843679,0.3670082092285156,2.030986785888672,6.334133148193359,-1.628265380859375,3.1973419189453125,1.6692733764648438,-42.072273254394545,9.0,3.0,03-22,-2.01427181561788
02-22,0.8455791473388672,2.8841094970703125,-0.5514335632324219,1.4122352600097656,-1.0007133483886648,1.175933837890625,4.170890808105469,5.817058563232436,-1.4434280395507812,2.3866195678710938,1.3769149780273438,-40.41972351074219,8.0,4.0,03-23,-1.9454964001973452
02-23,3.22528076171875,2.315044403076179,-1.136493682861321,1.0087394714355469,-0.5039634704589844,1.1235084533691406,4.061954498291023,6.277568817138672,-2.37640380859375,1.1204376220703125,2.329437255859375,-46.84526824951173,8.0,4.0,03-24,-2.450013160705566
02-24,0.4590244293212873,1.7912616729736435,-1.3718528747558523,0.3895721435546875,0.0,1.056102752685554,4.902339935302727,6.681541442871094,-2.73724365234375,0.8562774658203125,2.2728424072265483,-50.480895996093736,8.0,4.0,03-25,-3.0150858561197906
02-25,1.1354856491088867,1.7912616729736435,-2.111591339111321,0.2295684814453125,-0.16558837890625,1.3032608032226491,4.318748474121101,6.334114074707031,-2.8252639770507812,0.0,2.5180511474609375,-45.02745056152344,7.0,5.0,03-26,-2.708283662796019
02-26,2.138103485107422,1.7265892028808736,-2.683174133300774,0.7235069274902344,-0.047107696533203125,0.24716567993164062,4.70781326293946,6.317962646484375,-2.7020416259765625,0.8289413452148438,3.791229248046875,-40.99324035644531,8.0,4.0,03-27,-2.1620210011800105
02-27,2.2528600692749023,1.6684074401855469,-2.239349365234368,1.3287582397460938,-0.09030914306639914,0.6665992736816406,4.381000518798835,5.881694793701158,-3.458984375,2.4139480590820312,3.6403427124023438,-35.491188049316406,8.0,4.0,03-28,-1.5871849854787186
02-28,3.9319429397583026,1.3838634490966797,-2.4612541198730398,1.8783607482910156,0.7448310852050781,-0.17226791381835938,3.8207321166992188,5.501964569091797,-3.3797531127929688,2.3592987060546875,3.19708251953125,-30.844573974609375,8.0,4.0,03-29,-1.1699810822804764
02-29,0.0,0.0,0.0,1.6843643188476634,0.0,0.0,0.0,6.083667755126939,0.0,0.0,0.0,-27.831085205078125,2.0,1.0,03-30,-1.671921094258627
03-01,3.0610370635986346,1.4557647705078125,-0.5342063903808594,1.3156318664550852,0.5360374450683594,0.5373611450195312,3.9384918212890696,6.066078186035149,-2.1880340576171875,2.5779342651367188,3.6026153564453267,-23.913536071777344,9.0,3.0,03-31,-0.29540205001830877
