,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.99999627470976,57.142854710014454,0.0,0.0,0.0,-14.70588194045231,83.33333333333334,31.428568703787658,-21.333336830139174,39.14373024023989,22.222217127807962,10.204083866896273,6.0,6.0,4.786297744731528
01-03,-149.99999627470976,57.142854710014454,0.0,0.0,0.0,-14.70588194045231,83.33333333333334,27.272723331924233,-34.81481631923931,20.63492303772812,23.076922293167033,8.163269526359617,6.0,6.0,1.6752776415104513
01-04,-399.9999925494195,57.142854710014454,0.0,0.0,0.0,-14.70588194045231,83.33333333333334,27.272723331924233,-24.999993226745165,0.0,4.2735003547240655,-6.060600222379509,4.0,8.0,-22.812004684083366
01-05,-399.9999925494195,62.49999906867745,0.0,0.0,0.0,2.499997615814198,83.33333333333334,28.358204068944094,-14.393934125852311,-13.015867777752701,8.547000709448131,-15.384606819282077,5.0,7.0,-21.46298887300745
01-06,-100.0,87.5,0.0,0.0,0.0,2.499997615814198,83.33333333333334,27.272723331924233,-14.393934125852311,-13.201323404104295,0.9259250061011975,-14.13042752920807,5.0,7.0,4.983857852334023
01-07,-349.9999813735488,87.5,0.0,0.0,0.0,2.499997615814198,83.33333333333334,27.272723331924233,-24.793383707302365,-28.464418305117178,-1.9047715280065776,-38.37209737513624,4.0,8.0,-20.24404983400328
01-08,-349.9999813735488,87.5,0.0,0.0,0.0,-3.1746064784635917,73.20000012715657,27.272723331924233,-20.799999237060547,-35.03937473506435,0.0,-30.120489714643835,3.0,9.0,-20.93014400664169
01-09,-349.9999813735488,88.8888884289765,0.0,0.0,0.0,-3.1746064784635917,73.20000012715657,42.28571483067104,-26.89074939964602,-25.000000000000018,6.000000238418579,-25.301202742761618,4.0,8.0,-18.33266136409978
01-10,0.0,90.90909097066596,0.0,0.0,0.0,-3.1746064784635917,72.23756831482845,42.28571483067104,-41.509441601165314,-17.562724596286394,6.999999284744263,-19.277111981115524,4.0,8.0,10.909040728656576
01-11,-50.00000372529024,90.90909097066596,0.0,0.0,0.0,11.764708357286219,72.23756831482845,42.28571483067104,-31.818183295982895,-20.071682811336196,-0.9999990463256836,-4.6511582776364895,4.0,8.0,9.138004609740015
01-12,-50.00000372529024,93.33333323399225,0.0,0.0,0.0,11.764708357286219,16.250003725290167,42.28571483067104,-65.45454663678633,-5.376347577718459,4.081634763179814,-1.1235944521335182,5.0,7.0,3.813408543207579
01-13,-50.00000372529024,93.33333323399225,0.0,0.0,0.0,11.764708357286219,16.250003725290167,40.58823752155761,-36.363633408034204,-12.955462734259562,17.5438588235737,-9.756095610793878,5.0,7.0,5.867078848610171
01-14,-50.00000372529024,93.33333323399225,0.0,0.0,0.0,11.764708357286219,45.67567663352971,40.58823752155761,-15.38461961689801,-1.0869554888924313,35.61644020168252,-4.819279790599543,5.0,7.0,12.973961443864006
01-15,-50.00000372529024,93.33333323399225,0.0,0.0,0.0,11.764708357286219,45.67567663352971,40.58823752155761,-1.3513500451867637,-9.411765255867568,35.37415172860766,-11.538466240997789,5.0,7.0,12.86954351730259
01-16,-50.00000372529024,93.33333323399225,0.0,0.0,0.0,-5.882347166332156,45.67567663352971,40.58823752155761,0.0,-16.24999379118308,32.413794010629516,-10.256416134580567,4.0,8.0,10.801856715193587
01-17,-100.0,93.33333323399225,0.0,0.0,0.0,-5.882347166332156,45.67567663352971,40.58823752155761,1.31578823536055,-7.142859846015656,34.48276159737812,-8.974366028163349,5.0,7.0,7.783018681775591
01-18,-100.0,94.9999999254942,0.0,0.0,0.0,-5.882347166332156,45.67567663352971,40.58823752155761,-27.20000267028807,-3.968250213867144,33.79310710535025,-10.256416134580567,4.0,8.0,5.645833750071986
01-19,-100.0,95.45454548533297,0.0,0.0,0.0,-5.882347166332156,49.75000023841858,32.66666730244954,-25.600004196166992,-12.301585124042944,31.034485026573805,-14.666668574015299,4.0,8.0,4.204591082684792
01-20,-100.0,94.9999999254942,0.0,0.0,0.0,-5.882347166332156,49.75000023841858,34.83870828809149,-23.999996185302734,-14.682544713418027,32.88590646983213,-24.637683663291117,4.0,8.0,3.6060035994576958
01-21,-100.0,94.9999999254942,0.0,0.0,0.0,-5.882347166332156,49.75000023841858,-25.806458559542595,-7.200002670288068,-22.97873285897165,30.555558315029742,-56.36363557547579,3.0,9.0,-3.5771348626389785
01-22,-100.0,94.9999999254942,-154.99999143183246,0.0,0.0,-6.508869311918361,49.75000023841858,-25.806458559542595,-17.543864052051358,-33.79629583638393,23.664118803073162,-28.358207892989206,3.0,9.0,-16.549964009811
01-23,-100.0,94.9999999254942,-154.99999143183246,0.0,72.97297291854944,-6.508869311918361,49.75000023841858,-8.333333333333332,-21.818182212262087,-53.15790117612516,25.37313618726888,-26.865672040129045,4.0,8.0,-10.71565335298911
