,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999999776482579,-0.010999999940395355,0.0,-0.004999998956918713,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,02-01,-0.0014999996249874428
01-03,0.0,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,02-02,-0.0014166662779947121
01-04,0.0,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,02-03,-0.0014166662779947121
01-05,0.0,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0010000020265579224,0.0,0.0,0.007000001147389412,0.0,0.0,0.0,2.0,10.0,02-04,-0.0014166662779947121
01-06,0.0,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0010000020265579224,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-05,-0.003916666377335787
01-07,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,1.0,11.0,02-06,-0.004833333194255829
01-08,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,1.0,11.0,02-07,-0.004833333194255829
01-09,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,-0.003999998793005947,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,1.0,11.0,02-08,-0.004833333194255829
01-10,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-09,-0.0041666665735344095
01-11,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-10,-0.0041666665735344095
01-12,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.0040000006556510925,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-11,-0.0041666665735344095
01-13,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-12,-0.003916666532556216
01-14,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-13,-0.003916666532556216
01-15,-0.004999999888241289,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-14,-0.0034999998752027737
01-16,-0.004999999888241289,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-15,-0.0034999998752027737
01-17,-0.004999999888241289,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.007000001147389412,0.0,0.0,-0.01999999955296516,2.0,10.0,02-16,-0.0034999998752027737
01-18,-0.004999999888241289,-0.01999999955296516,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-17,-0.004916666618858773
01-19,-0.004999999888241289,-0.01999999955296516,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-18,-0.004916666618858773
01-20,-0.004999999888241289,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-19,-0.0056666665865729255
01-21,-0.009999999776482582,-0.009999999776482579,-0.010999999940395355,0.0,0.007000001147389412,0.0,-0.010000001639127731,0.0,0.0,0.006000000983476639,0.0,-0.01999999955296516,2.0,10.0,02-20,-0.003999999879548947
01-22,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.0,0.006000000983476639,0.0,-0.01999999955296516,2.0,10.0,02-21,-0.004749999847263098
01-23,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.007000001147389412,-0.018999999389052395,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-22,-0.005249999929219484
01-24,-0.009999999776482582,0.0,-0.010999999940395355,0.0,0.007000001147389412,-0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-23,-0.005333333431432645
01-25,-0.009999999776482582,0.0,0.0,0.0,0.007000001147389412,-0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-24,-0.004416666769733031
01-26,-0.009999999776482582,0.0,0.0,0.0,0.007000001147389412,-0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-25,-0.004416666769733031
01-27,-0.009999999776482582,0.0,0.0,0.0,0.007000001147389412,-0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,02-26,-0.004416666769733031
