,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302752,-0.6999988555908239,0.5299997329711914,-0.9700002670288086,0.8000001907348633,0.5399999618530273,-0.029999971389770508,0.0699999332427983,-0.11999988555908203,0.03999996185302779,0.020000219345092773,-0.13000011444091797,6.0,6.0,02-01,-0.07083322604497311
01-03,-1.4200000762939453,-0.7600002288818395,0.9099998474121094,-0.880000114440918,0.820000171661377,0.48000001907348633,0.21000003814697266,0.17000007629394487,-0.0999999046325688,0.05999994277954057,0.0,-0.12000012397766069,6.0,6.0,02-02,-0.05250002940495846
01-04,-1.439999580383299,-0.4799995422363317,1.2300004959106445,-0.46000003814697266,0.820000171661377,0.47000002861022905,0.16000008583068892,0.1099998950958252,-0.22000002861022905,0.009999990463255948,-0.029999971389770508,-0.1400001049041748,6.0,6.0,02-03,0.0025001168251035746
01-05,-1.5199995040893555,-0.7299995422363246,1.4299993515014648,-0.039999961853027344,0.4400000572204581,0.440000057220459,0.22000002861022994,0.029999971389770508,-0.26999998092651323,0.009999990463255948,0.15999984741210893,-0.17000007629394487,7.0,5.0,02-04,1.9868215147174812e-08
01-06,-0.01999950408935547,-1.3400001525878906,1.4699993133544922,0.0200004577636701,0.4900002479553214,0.3100001811981201,0.309999942779541,0.12999987602233887,-0.26999998092651323,0.019999980926513228,0.19999980926513672,-0.17000007629394487,8.0,4.0,02-05,0.09583334128061911
01-07,-0.2799997329711914,-0.8899993896484375,1.5499992370605469,-0.3299999237060547,0.21000003814697177,0.16000008583068848,0.31999993324279874,0.12999987602233887,-0.1800000667572026,-0.049999952316284624,0.18999981880187988,-0.2200000286102295,6.0,6.0,02-06,0.050833324591318695
01-08,-0.8299999237060529,-1.0199985504150355,1.2700004577636719,-0.26000022888183416,-0.5,0.17999982833862305,0.30999994277954146,0.18999981880188033,-0.17000007629394576,-0.24000000953674405,0.24000000953674316,-0.22000002861022905,5.0,7.0,02-07,-0.0874998966852818
01-09,-0.930000305175783,-1.710000991821289,1.25,-0.1900005340576172,-0.9099998474121094,0.1499998569488521,0.30999994277954146,0.25,-0.23000001907348677,-0.20000004768371582,0.20000004768371626,-0.25999999046325684,5.0,7.0,02-08,-0.18916682402292903
01-10,-0.3600006103515625,-1.7600011825561523,1.3099994659423864,-0.1399993896484375,-1.2599997520446768,0.09999990463256836,0.3299999237060547,0.20000004768371626,-0.24999999999999956,-0.19000005722045943,0.20000004768371626,-0.25,5.0,7.0,02-09,-0.17250013351440385
01-11,-0.09000015258789062,-1.8500003814697266,1.370000839233393,-0.26000022888183594,-1.25,0.23000001907348633,0.2699999809265141,0.11999988555908203,-0.20000004768371538,-0.18000006675720215,0.19000005722045943,-0.26999998092651367,5.0,7.0,02-10,-0.1600000063578291
01-12,-0.14000034332275568,-1.1700000762939489,1.289999008178711,-0.3299999237060547,-1.4700002670288086,0.24000000953674316,0.2599999904632573,-0.06999993324279785,-0.23000001907348544,-0.25,0.2200000286102295,-0.26999998092651367,4.0,8.0,02-11,-0.16000012556711865
01-13,-0.08999919891357244,-1.3999996185302663,1.1499996185302734,-0.10000038146972656,-1.440000057220459,0.1700000762939453,0.4600000381469731,0.019999980926513228,-0.23000001907348544,-0.3499999046325688,0.2200000286102295,-0.2999999523162846,5.0,7.0,02-12,-0.15749994913736906
01-14,0.25,-1.4799995422363246,1.2099990844726562,-0.6899995803833026,-1.309999942779542,0.019999980926514116,0.5,0.05999994277954057,-0.2100000381469731,-0.3899998664855957,0.16000008583068848,-0.28999996185302734,6.0,6.0,02-13,-0.18083331982294715
01-15,0.2200002670288086,-1.0099983215331996,1.2100009918212873,-0.8999996185302752,-1.2800002098083496,-0.16000008583068848,0.4900000095367427,0.10000014305114746,-0.23000001907348677,-0.3399999141693115,0.2100000381469722,-0.28999996185302734,5.0,7.0,02-14,-0.16499972343444835
01-16,0.15000057220459162,-1.3999996185302663,1.0000000000000018,-0.7100000381469727,-1.260000228881835,-0.10000014305114702,0.4000000953674312,0.13000011444091797,-0.2599999904632573,-0.32999992370605513,0.23000001907348588,-0.3399999141693115,5.0,7.0,02-15,-0.20749992132186804
