,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.020616276153405,-3.0150773516147433,6.578947588567501,5.91132463394408,-12.021862593764949,0.8450682734099912,-4.166668614530911,-13.441960272762518,-4.081632653061225,-6.122448979591836,21.428571428571427,6.737582386514247,6.0,6.0,2.722705010152873
01-03,26.966289004477556,-3.535357524808538,5.7522173560452,4.975124283688592,-13.114762983260148,-2.2535189776353435,-1.4117611155790442,-12.072434422323209,-0.9900990099009901,-10.638297872340425,12.857144219534739,9.219858036105549,5.0,7.0,1.3128667495003281
01-04,25.287354683872863,-3.0150773516147433,4.3478260869565215,0.5025144893802372,-13.114762983260148,2.234634788015244,-3.855418009930346,-8.789062369032765,-5.05050505050505,-11.914890370470427,4.285717010498034,3.8869221929792204,6.0,6.0,-0.4328955735926134
01-05,24.41860800372245,-3.0150773516147433,6.808512261573305,1.0050193940937944,-11.891896015888936,0.0,-5.1219474978563255,-11.309517412048917,-9.090909090909092,-11.914890370470427,7.042253615718542,4.895100406320309,5.0,7.0,-0.6812286714466701
01-06,23.333332273695195,-2.040814340536656,7.234045799742354,-0.5025144893802372,-10.695186729423533,-2.0408185962380645,-4.400975965542746,-12.326045441311564,-7.07070707070707,-13.043478260869565,8.333332229543597,2.158271345216829,4.0,8.0,-0.9217966038176216
01-07,30.526316793341383,-6.632649039586728,9.361705374210437,-1.0000038146972656,-10.695186729423533,-0.5797123563462203,-4.156471601025585,-9.343938040214796,-9.278350515463918,-15.555555555555555,12.000001271565756,0.986841176520456,4.0,8.0,-0.3639169197229641
01-08,27.36842004876387,-6.632649039586728,10.416666666666668,-4.6632205256811154,-12.50000647876587,-6.705537283439443,-5.8679648450943835,-9.343938040214796,-10.416666666666668,-15.555555555555555,9.459463203797931,1.6447352942007307,4.0,8.0,-1.8996877684646132
01-09,28.421050623843552,-9.47368019505551,9.282703342270226,-6.315793489155016,-11.229937906114797,-3.4985445761843224,-6.845963649387363,-12.17038558387966,-10.416666666666668,-15.555555555555555,-2.816905475897246,-1.9736823530407805,2.0,10.0,-3.549446790401928
01-10,30.47618865966798,-11.229937906114797,12.244897959183673,-5.319149152031316,-10.160425353007378,-5.830903919785012,-12.345679012345679,-12.857141300123565,-18.27956989247312,-20.454545454545457,1.4084493799404276,-9.210525490240332,3.0,9.0,-5.129861790156215
01-11,33.63636190241034,-10.638298304062632,7.916665077209473,-1.5306083225598954,-9.625663976591223,-6.5476216156197555,-10.975609756097562,-14.49275385211374,-17.391304347826086,-22.727272727272727,-5.633804235778114,-8.414239407289854,2.0,10.0,-5.535345797132648
01-12,33.63636190241034,-9.523815771109279,4.621842476398993,-2.5510203585134166,-5.641027597280649,-5.6047127600605045,-8.85167662792437,-16.075149693016446,-15.217391304347828,-22.727272727272727,-7.142857142857142,3.4582168008142964,3.0,9.0,-4.301541900229894
01-13,34.54545627940784,-5.102040717026833,6.722682879878559,-2.5510203585134166,-8.42105463931435,-3.468210450462868,-1.6241317580550745,-10.833334922790527,-11.956521739130435,-20.0,-4.166669426141023,-4.361366505354094,2.0,10.0,-2.6013509464585187
01-14,4.04040034286038,-3.061226376490177,4.621842476398993,-2.5906736775402672,-8.42105463931435,-9.17160461181107,1.3793068370599857,-4.583334922790527,-6.25,-17.391304347826086,-4.166669426141023,2.5396876096063017,4.0,8.0,-3.587885894665653
01-15,3.0302954406081475,-4.081628681073312,5.371905386052854,0.5025144893802372,-5.641027597280649,-12.048192494215645,7.586205142667923,-5.625001589457193,-3.0303030303030303,-17.391304347826086,-5.4054066244923415,-2.0689634760835753,4.0,8.0,-3.2334089485018893
01-16,-2.020209804504464,-5.102040717026833,8.400001525878906,1.980205498867016,-0.48780673887671494,-11.74698078782921,4.597701149425287,-6.25,-6.25,-14.893617021276595,1.315788235360527,-4.4827541981810795,4.0,8.0,-2.9116427381802636
01-17,6.060600514290569,-10.160425353007378,7.661289020085779,2.94117839553643,0.0,-11.74698078782921,1.6091971561826508,-6.918237283602904,-4.081632653061225,-17.77777777777778,2.6315764707210776,-0.3448272460139292,5.0,7.0,-2.510503295372993
01-18,4.123707488614652,-10.160425353007378,5.761315483479941,3.500003814697265,4.878048780487805,-12.349392710550338,3.1674242120212157,-8.050845711096331,0.0,-19.111107720269114,0.0,0.3448272460139292,6.0,6.0,-2.324703705800696
01-19,4.123707488614652,-10.160425353007378,6.584356067307616,0.0,4.39024204161109,-9.384166880148047,4.8888905843098955,-11.842109005647258,-1.0101010101010102,-15.555555555555555,2.6315764707210776,3.9867071740625932,6.0,6.0,-1.7789064981526934
01-20,3.125001862645075,-10.41666625274554,4.9382670504806905,3.9999961853027344,3.44827035418244,-10.68248781192934,7.1583499919485885,-11.185682135704738,-2.0202020202020203,-15.555555555555555,-1.3698616715036365,3.020131328633127,6.0,6.0,-2.128369889537348
01-21,4.04040034286038,-9.374995653828158,4.11522646665303,3.000001907348633,2.487562141844296,-3.0386697539720533,3.5874406476706135,-7.6062587318802946,0.0,-15.555555555555555,1.3333320617675781,7.667731653729095,7.0,5.0,-0.7786487061135364
01-22,7.070705416542801,-8.333325054910777,5.761315483479941,2.512562862234506,-0.5128224690755208,-1.9178103094231593,2.4663643761319003,-14.093957784188326,-1.0204081632653061,-13.043478260869565,1.3333320617675781,11.821089790718768,6.0,6.0,-0.6630360042380965
01-23,8.08080068572076,-8.900517390775084,5.761315483479941,-4.864862802866343,3.9604015554144243,1.36986301369863,4.484305086154855,-14.347822769828463,0.0,-13.043478260869565,4.1095915465265564,4.472846638511439,7.0,5.0,-0.7431297679027375
01-24,3.9999961853027344,-10.052908237455423,4.97925619894233,-4.347832396711109,5.940597611961833,3.2876733231217896,6.320540147364427,-12.633827868936153,-6.25,-6.382978723404255,-2.739723343007261,4.153358136989674,6.0,6.0,-1.1438207471526178
01-25,-6.666670905219184,-6.6666627541566505,5.809126955893028,-13.736263160443016,9.90098972505665,5.135139259132198,5.034326600756497,-11.440672931983546,-4.166666666666666,-6.382978723404255,-2.739723343007261,2.4305614194381997,5.0,7.0,-1.9574578770503341
01-26,-2.1276677771900165,-1.0000038146972656,5.4166634877522934,-12.087905293227593,11.219508473466082,8.593757605800741,7.982258527540339,-9.87395149916806,-4.166666666666666,-6.382978723404255,-5.882347166332183,0.7067131259962189,5.0,7.0,-0.6335516433441968
01-27,3.9604015554144243,-3.5897475022536054,4.583334922790527,-9.89010528354413,11.65048336935537,9.067357871390954,9.297049015834022,-4.411769655749206,-3.125,-5.106386225274254,1.3698682035192953,-4.0740701167835995,6.0,6.0,0.8109513462249834
01-28,3.9604015554144243,-2.0512800950270433,5.000003178914373,-6.842101247687089,11.219508473466082,5.72916842583146,7.061508385121396,-3.1512606052193712,-2.5104618872233417,-20.487808599704632,4.000002543131498,-14.17323381578988,6.0,6.0,-1.020462807397677
01-29,11.881195223923665,-1.5384576259515224,5.8333317438761245,-7.978723728046974,13.207552092658274,-0.2824815531377608,3.189069424185805,-4.411769655749206,6.666666666666667,-17.619051252092614,0.0,-13.253008933419666,5.0,7.0,-0.3588064664239338
01-30,13.861391280471056,-2.577319638307702,8.130081174740656,-7.978723728046974,14.883724478788155,-1.129936988531555,5.466973673028493,-3.8539585299843333,9.25925925925926,-19.51219512195122,9.09090683902164,-13.654614974582568,6.0,6.0,0.9987989769920752
01-31,14.851484587584956,-7.567565505569046,6.611571615815833,-5.789475691945929,13.953488372093023,1.129947764512067,6.8181818181818175,3.0303001841675177,3.8095238095238098,-14.634146341463413,7.792206746688624,-14.859433098071328,8.0,4.0,1.2621736884598276
02-01,12.244895774590303,-7.567565505569046,8.0,-3.1088103895754795,13.023252265397891,3.3802838392660455,3.981266352610776,1.7274428743576333,4.807692307692308,-12.195121951219512,6.493506654355598,-15.352691800073067,8.0,4.0,1.2861792018194542
02-02,13.131305930833353,-8.152174082054762,7.480313571123642,-3.626947101610692,18.340606661810842,2.0000021798269887,6.3926924334084925,2.514505257014316,6.730769230769231,-9.75609756097561,2.5974001846660424,-10.756971392525037,8.0,4.0,2.2412837760239004
02-03,8.16326709351701,-7.103831686377673,5.5118096045518055,0.0,19.742483368001253,0.8670498563313975,3.9906033078262007,2.8957529384031693,7.6923076923076925,-4.651162790697675,-2.739723343007261,-13.008127165877688,7.0,5.0,1.7800357395815187
02-04,-1.0638338885950083,-3.8251409405626364,6.692908980796242,1.554400253469843,19.742483368001253,2.5423770821618943,4.883717381676962,4.8262548973386155,6.796116504854369,-8.173080890841884,-2.739723343007261,5.295952469585622,8.0,4.0,3.0443693229065
02-05,-11.702132192657642,-2.1858007789903975,3.9215686274509802,6.86274335641942,21.36752171585738,0.8670498563313975,5.813953488372093,5.405404012163141,11.926605504587156,-15.384615384615385,-1.3698616715036365,6.748467155024912,8.0,4.0,2.689241974036618
02-06,-17.02128134468896,3.5897475022536054,3.1620524157513668,1.554400253469843,16.888885498046875,2.8901735378628572,4.651162790697675,6.576405175444713,11.926605504587156,-12.5,0.0,5.214726281940503,9.0,3.0,2.2444064679471363
02-07,-22.22222222222222,6.000003814697266,3.1620524157513668,-3.867396910706475,13.333333333333334,2.023112656394306,5.000001733953303,5.108059353390083,13.88888888888889,-10.0,1.4084493799404276,-6.441718980408022,8.0,4.0,0.6160469552510216
