,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4530387831958365,-5.88235294117647,5.1999969482421875,2.8571434132211593,1.6384231809444458,2.478876248211908,-1.1917174024717263,-3.9803191652705765,1.6630480369134841,2.0205590688514214,3.409839067302766,1.7960700078665424,9.0,3.0,1.1218837704859148
01-03,3.4530387831958365,-5.88235294117647,4.81927258624451,2.8571434132211593,0.9039539012174287,0.28168584259463025,-1.507281283665472,-5.681818181818182,1.6630480369134841,2.0205590688514214,3.409839067302766,1.7960700078665424,9.0,3.0,0.6777631917289711
01-04,3.4530387831958365,-5.88235294117647,5.02354318011315,3.382949993460426,1.129947764512067,-0.39303591759266393,-1.7187495343387311,-5.681818181818182,1.6274823211543443,2.0205590688514214,1.2131175056832735,1.9066003119429349,8.0,4.0,0.5067735294989505
01-05,-1.3043431087943913,-0.5882375380571941,4.705885344860601,4.668468151890781,-0.4571424211774554,-1.590902120614006,-2.68138915145852,-3.1818216497247707,1.6274823211543443,2.0205590688514214,-0.8524597668257033,1.9066003119429349,5.0,7.0,0.3560582868373368
01-06,-1.3043431087943913,11.76470588235294,4.392160153856464,3.924221476216915,0.6779708139033425,-0.16806038462619333,-1.4721281417350534,-3.1818216497247707,1.6274823211543443,2.0205590688514214,1.5679992675781136,-3.710197121669899,7.0,5.0,1.3448790481136028
01-07,-1.3043431087943913,10.588236416087442,3.9215686274509802,5.074424990190639,0.6779708139033425,2.647883455518266,2.030464519734474,-2.681818875399503,2.350812396014145,5.310041507538512,1.5679992675781136,-3.710197121669899,9.0,3.0,2.2060869073460103
01-08,-1.3043431087943913,10.588236416087442,3.9215686274509802,4.8813577425681824,3.7610636506927086,2.535215565856074,2.030464519734474,-2.681818875399503,3.225805128443525,5.310041507538512,0.8960021972656363,-3.710197121669899,9.0,3.0,2.4544496874811457
01-09,-4.927531464514077,10.588236416087442,3.9215686274509802,4.8813577425681824,4.6866517301003,3.436623156910211,2.030464519734474,-0.4000006781684028,3.225805128443525,5.310041507538512,0.9677394743888724,-3.710197121669899,9.0,3.0,2.50089658657251
01-10,-4.927531464514077,10.588236416087442,3.4672938922982266,-1.3793090294147237,4.632154571114219,2.3098582952794895,2.030464519734474,-0.8482166843451208,3.225805128443525,5.310041507538512,0.9677394743888724,-3.710197121669899,8.0,4.0,1.8055282920784113
01-11,-4.927531464514077,10.588236416087442,3.9215686274509802,-3.157893398351824,4.632154571114219,2.3098582952794895,0.5667213354781588,-1.2550456895928792,4.323172725157194,5.4470713377779525,0.9677394743888724,-3.710197121669899,8.0,4.0,1.6421545923838023
01-12,-4.927531464514077,10.588236416087442,4.705885344860601,-3.157893398351824,2.3320381507847503,2.3098582952794895,2.9663155892048647,2.088770895552491,4.323172725157194,5.4470713377779525,-1.4285731979115655,1.1967723393362704,9.0,3.0,2.203676919438632
01-13,-4.927531464514077,10.588236416087442,4.313726986155805,-3.157893398351824,2.817680763167054,2.3098582952794895,0.7712160411053717,1.4096986406066123,4.323172725157194,1.6393410307472625,-2.024816835048421,1.1967723393362704,9.0,3.0,1.6049551283106815
01-14,-4.927531464514077,10.588236416087442,4.705885344860601,-3.157893398351824,2.8713442310236004,2.9115366181022546,0.7712160411053717,-1.1013215488880328,2.3928574153355315,7.8464117582849715,-2.024816835048421,1.1967723393362704,8.0,4.0,1.8393914097778072
01-15,-4.927531464514077,5.88235294117647,3.5714345183770764,0.0,0.05681948105162965,2.9115366181022546,0.7712160411053717,-1.1013215488880328,2.3928574153355315,8.760329317455437,-2.024816835048421,2.28221455012374,8.0,4.0,1.547924252856415
01-16,-4.927531464514077,0.0,5.740889876514359,0.0,0.05681948105162965,2.9115366181022546,0.7712160411053717,-1.1013215488880328,2.3928574153355315,7.0394075951276225,2.4493794233964397,2.28221455012374,8.0,4.0,1.4679556656129034
01-17,-4.927531464514077,0.0,4.330710228307369,2.000001271565767,0.05681948105162965,2.9115366181022546,0.7712160411053717,-3.0534364220846655,2.3928574153355315,7.0394075951276225,2.4493794233964397,2.28221455012374,9.0,3.0,1.3544312281264153
01-18,-4.927531464514077,0.0,5.078129394678347,2.000001271565767,-0.6818120982037437,3.02352126020846,0.7712160411053717,-3.0534364220846655,2.3928574153355315,7.0394075951276225,3.592424400133577,2.28221455012374,8.0,4.0,1.4597493286229941
01-19,-4.927531464514077,0.0,5.05837006154429,2.000001271565767,-0.5681839733083904,3.02352126020846,0.7712160411053717,-3.4715980485536155,2.3928574153355315,3.334455214921698,3.592424400133577,2.28221455012374,8.0,4.0,1.1239788940468627
01-20,9.50000286102295,0.0,4.280156999279053,2.000001271565767,-0.34014385128735225,3.02352126020846,0.7712160411053717,-3.7522599105598227,2.3928574153355315,5.692153936201523,3.371518183369954,2.28221455012374,9.0,3.0,2.4351032296970976
01-21,9.50000286102295,0.0,5.603114752176047,2.000001271565767,1.502496164339797,1.3105387591734576,0.7712160411053717,-3.7974602774398862,2.3928574153355315,5.692153936201523,3.371518183369954,2.28221455012374,10.0,2.0,2.552387804747854
01-22,9.50000286102295,0.0,4.435802580368011,2.000001271565767,1.502496164339797,1.960786408907115,0.7712160411053717,0.3616632941720413,2.3928574153355315,5.692153936201523,3.371518183369954,-7.277466510244525,10.0,2.0,2.0592526371786275
01-23,9.50000286102295,0.0,4.732355268458573,2.000001271565767,1.721262976139503,1.960786408907115,0.7712160411053717,-1.4979569379046624,2.3928574153355315,5.692153936201523,3.7247484021740886,-7.277466510244525,9.0,3.0,1.976663427730103
01-24,9.50000286102295,0.0,7.669176264179541,-6.676343208430343,1.721262976139503,1.960786408907115,0.7712160411053717,-1.6363664106889042,3.2857145581926748,5.692153936201523,3.7247484021740886,-6.813564394774341,8.0,4.0,1.5998989528357648
01-25,9.50000286102295,0.0,8.863637069696878,0.675678244466055,1.721262976139503,0.5602262147486451,1.980707396744277,-1.6363664106889042,4.141593190421058,5.692153936201523,3.7247484021740886,-6.813564394774341,9.0,3.0,2.3675066238459777
01-26,9.50000286102295,0.0,7.045449734390849,0.675678244466055,1.0620381955905596,-1.0820076300464565,3.2581528873241727,-1.590187995593221,2.088496115355365,5.692153936201523,2.3248393347289373,-6.782609137935915,8.0,4.0,1.8493338787920683
01-27,9.50000286102295,0.0,6.439389697557346,0.675678244466055,1.0620381955905596,0.5602262147486451,3.2581528873241727,-1.0393197393008393,2.088496115355365,4.984848174344885,1.6987201079657,-6.782609137935915,9.0,3.0,1.87046863509491
01-28,9.50000286102295,0.0,5.303028934695909,2.000001271565767,0.0,0.5602262147486451,0.9748616536115877,-1.0393197393008393,2.088496115355365,4.984848174344885,0.9046871720300127,-5.232391006814716,8.0,4.0,1.6703701376049638
01-29,9.50000286102295,0.0,5.681818263918245,2.000001271565767,0.5617892045348609,0.0,1.282709096643859,0.5874340971375721,1.7406741661041174,5.525792003188697,4.328730229280901,-5.787780167275741,9.0,3.0,2.1184309188434356
01-30,9.50000286102295,0.0,5.681818263918245,-4.551915864493859,1.3377913264971242,-0.3380251602387964,1.4879374632341176,0.6323369173799426,1.7406741661041174,5.525792003188697,2.4,-5.787780167275741,8.0,4.0,1.4690526507780663
01-31,-0.7299298019121222,0.0,5.681818263918245,-4.551915864493859,2.4526227478216,0.8450682734099912,2.411489578624699,0.6323369173799426,1.7406741661041174,5.9666697184244795,2.4,-5.787780167275741,8.0,4.0,0.9217544860001127
02-01,-0.7299298019121222,0.0,3.484848824195398,-4.748406042496863,1.3377913264971242,-0.5067576093919736,2.411489578624699,0.6323369173799426,1.776198958350484,5.9666697184244795,0.0,-0.05846377754727783,6.0,6.0,0.7971481743436576
02-02,-0.7299298019121222,0.0,1.9230769230769231,-4.748406042496863,1.3927576009699318,0.05599232105311272,2.411489578624699,0.2267539174174239,1.776198958350484,2.6999982198079544,0.7306211740179366,-0.05846377754727783,8.0,4.0,0.4733407559468501
02-03,-7.812499883584678,0.0,1.9230769230769231,-4.535792763254177,0.44994331055421344,0.05599232105311272,3.9393879260203017,0.2267539174174239,0.888099479175242,0.2051263792902098,0.7306211740179366,-0.05846377754727783,8.0,4.0,-0.3323129161483974
02-04,-7.812499883584678,0.0,1.9230769230769231,-5.357142857142857,1.6666624281141493,-0.22586627665280223,0.5050428180518417,-2.0408198571867255,0.888099479175242,0.2051263792902098,0.7306211740179366,-0.05846377754727783,6.0,6.0,-0.7980136208656697
02-05,-7.812499883584678,0.0,2.3846186124361477,-5.357142857142857,0.3856732578261654,1.3888888888888888,0.5050428180518417,-1.5873033722444,2.7874603593816776,0.2051263792902098,0.7306211740179366,2.0040101827188646,8.0,4.0,-0.3637920366966836
02-06,-7.812499883584678,0.0,3.1297770163914045,-5.357142857142857,-1.101932601338801,1.3888888888888888,1.9696939630101509,-1.363013330035697,2.7874603593816776,1.0843771343350848,1.524776204625793,2.0040101827188646,7.0,5.0,-0.1454670768958475
02-07,-13.11475743019791,0.0,3.1297770163914045,-3.571428571428571,0.7713465156522917,1.3888888888888888,-0.4545462427060949,-1.363013330035697,2.7874603593816776,1.0508456472623267,2.160102652680886,-2.8628685693192626,6.0,6.0,-0.8398494219525051
02-08,-13.11475743019791,0.0,2.6717585593723396,-1.7857142857142856,0.2754778959306427,-0.2824815531377608,-0.4545462427060949,2.1061932000973353,1.6724788739545637,4.8813577425681824,2.731889185224034,-2.8628685693192626,6.0,6.0,-0.34676771866068457
02-09,-12.195121762110983,0.0,2.6717585593723396,-1.7857142857142856,0.2203802149829107,-0.11280574326032479,-2.525772065738265,-1.0109869988410027,2.439026983732232,-1.5254263150489815,4.31249737739563,-2.8628685693192626,4.0,8.0,-1.0312527170458328
02-10,-12.195121762110983,0.0,3.8167937819853983,-4.9999986376081065,-2.3163832188672564,-0.11280574326032479,2.2613008252110474,0.21977686620022166,2.439026983732232,-2.5423728813559325,4.31249737739563,-4.386990751187321,5.0,7.0,-1.125356429988783
02-11,-12.195121762110983,0.0,1.6030536796321098,-6.831392185664849,-2.3163832188672564,0.6674023077858228,1.9162842270731566,2.1098880977421017,2.439026983732232,-0.8333333333333334,1.4483387834270987,-18.190791960650895,6.0,6.0,-2.5152523651028997
02-12,-12.195121762110983,0.0,3.053439393562173,-6.831392185664849,0.5649738822560335,-0.11211018829935708,1.9162842270731566,2.1098880977421017,-0.32246561476149804,-0.8669564216943706,1.4483387834270987,-18.190791960650895,5.0,7.0,-2.452159479093449
02-13,-12.195121762110983,0.0,3.053439393562173,-6.831392185664849,4.087193375523676,-0.11211018829935708,1.9162842270731566,2.5054931640625,2.268759606230033,0.36912317388967486,5.755619398668035,-18.190791960650895,7.0,5.0,-1.447791979809736
02-14,-33.33333333333333,0.0,2.3076937748835773,-7.142857142857142,3.869215133849617,-0.11211018829935708,2.7499961853027344,2.5054931640625,2.439026983732232,0.36912317388967486,5.971075226788975,-18.190791960650895,7.0,5.0,-3.2139557485526176
02-15,-33.33333333333333,0.0,-0.392158358704824,-7.913672026316472,2.0708504643900096,1.4044944422215855,2.7499961853027344,2.5054931640625,2.439026983732232,0.36912317388967486,5.971075226788975,-54.73730132503236,7.0,5.0,-6.57220045024994
02-16,-33.33333333333333,0.0,-0.7843167174096201,-7.913672026316472,2.0708504643900096,1.2380484807866563,2.7499961853027344,2.5054931640625,2.439026983732232,0.36912317388967486,5.971075226788975,-54.73730132503236,7.0,5.0,-6.6187508102615835
02-17,-33.33333333333333,0.0,-1.09804190841377,-7.913672026316472,2.0708504643900096,1.515154109918941,2.7499961853027344,2.769227080292754,2.439026983732232,0.20167887711726507,5.971075226788975,-44.18138120053819,7.0,5.0,-5.734118295088237
02-18,-32.231400789894536,0.0,-4.313726986155805,0.8633085528945398,2.0708504643900096,1.4044944422215855,2.5062655683143418,3.1648321466131524,-0.25062547103247584,6.014560333500431,5.971075226788975,-47.92095080658308,7.0,5.0,-5.226776443245238
02-19,-32.231400789894536,0.0,-3.529410268746156,1.921711417069738,1.9104824634282553,-0.2809053177096471,2.5062655683143418,3.296703296703297,-0.25062547103247584,0.7023380841199565,5.971075226788975,-37.960006713867216,6.0,6.0,-4.828647708735455
02-20,-32.231400789894536,0.0,-3.529410268746156,2.683616656326202,0.0,-0.2809053177096471,1.3032592428008047,3.296703296703297,-0.25062547103247584,1.8836737954819518,2.4930788902601453,-37.960006713867216,5.0,7.0,-5.216001389973136
02-21,-32.231400789894536,0.0,-0.22778840392863228,0.6488835856559277,0.6663011532945926,1.348313378679636,-1.57841844666453,2.2222222222222223,-0.25062547103247584,1.6561775129349383,3.3548845910307983,-38.0,6.0,6.0,-5.199287555641838
02-22,-32.231400789894536,0.0,-0.22778840392863228,-2.068966832654242,0.6663011532945926,1.2721213672946692,-2.307696220202324,2.2222222222222223,-1.1457203413095516,1.6561775129349383,3.9704550596632324,-44.41189150866568,5.0,7.0,-6.050515565103776
02-23,-32.231400789894536,0.0,-0.22778840392863228,-3.4482758620689653,1.2276747344746133,0.8333312140570747,-2.307696220202324,2.1777767605251577,-1.1457203413095516,1.6561775129349383,4.798516269256379,-43.75,5.0,7.0,-6.034783760512987
02-24,-32.231400789894536,0.0,-0.22778840392863228,-3.4482758620689653,1.2276747344746133,1.3812154405032113,-3.636367599685471,1.6444481743706596,-0.7876810273923396,0.665332199414786,3.129890379094934,-34.50292597695105,5.0,7.0,-5.565489894338566
02-25,-32.231400789894536,0.0,-0.22778840392863228,-0.42857442583356586,3.64725120133367,1.3812154405032113,-1.2467520577566964,1.6000027126735952,2.7297888768095886,0.4666646321614702,3.129890379094934,-32.08494049550856,6.0,6.0,-4.43872024419546
02-26,-13.22313535002605,0.0,-0.22778840392863228,-0.35688929277664894,2.1978104896205655,1.9337037242720017,-1.2467520577566964,1.6000027126735952,2.763389027033475,0.4666646321614702,0.21909734116202806,-32.187017750503315,6.0,6.0,-3.1717429106723505
02-27,-13.22313535002605,0.0,-0.22778840392863228,-0.35688929277664894,1.4285726262785456,1.8784538421113697,-1.2467520577566964,1.6000027126735952,2.763389027033475,0.4666646321614702,2.1909256532832972,-32.187017750503315,6.0,6.0,-3.076131196787466
02-28,-13.22313535002605,0.0,-0.22778840392863228,-0.35688929277664894,1.3736263160443016,1.3259655583425793,-1.2467520577566964,1.6000027126735952,2.763389027033475,0.0,1.4710522988415746,-32.187017750503315,5.0,7.0,-3.2256289118379846
02-29,0.0,0.0,0.0,-0.7137717784562058,0.0,0.0,0.0,1.6000027126735952,0.0,0.0,0.0,-32.187017750503315,1.0,2.0,-2.6083989013571602
03-01,-13.22313535002605,0.0,-0.763354388423225,0.07137921997474567,2.307692630151911,1.3259655583425793,-1.2467520577566964,2.000003390842014,2.763389027033475,2.5,1.4710522988415746,-32.187017750503315,7.0,5.0,-2.9150647851269156
03-02,-13.22313535002605,0.0,0.7633616683796405,0.07137921997474567,1.0989052448102827,1.3259655583425793,-1.2467520577566964,2.000003390842014,2.763389027033475,2.5,1.4710522988415746,-32.187017750503315,8.0,4.0,-2.888570729171813
03-03,-2.4000015258789205,0.0,0.7633616683796405,-1.44927396015119,-1.4084507042253522,1.3259655583425793,-2.857138893821023,2.1777767605251577,0.8635578356185719,2.5,1.4710522988415746,-36.839996337890625,6.0,6.0,-2.987762275021632
03-04,-2.4000015258789205,0.0,0.0,1.7543859649122806,-0.5586613608986063,4.5283028956123985,-2.857138893821023,2.1777767605251577,-2.5000027247837484,2.5974048245439483,1.4710522988415746,-50.23656045236895,5.0,7.0,-3.8352868511096574
03-05,2.4000015258789205,0.0,0.0,1.7543859649122806,-1.3966480744569252,-0.8403339794098247,-2.857138893821023,-1.2888929578993056,0.6920375717326563,2.5974048245439483,0.37974948666067293,-50.23656045236895,5.0,7.0,-4.066332915352295
03-06,2.4000015258789205,0.0,0.7575714336391003,1.7543859649122806,-1.114199705237611,0.8403339794098247,-2.857138893821023,-2.889396424466108,0.6920375717326563,1.6333325703938684,1.1616980684517284,-50.23656045236895,7.0,5.0,-3.988161196789609
03-07,1.5999984741210795,0.0,2.165795029255877,1.7543859649122806,-1.114199705237611,0.6722735947836314,0.0,-2.889396424466108,0.6920375717326563,1.6666666666666667,-0.4709564104669191,-56.31243166850036,6.0,6.0,-4.3529855755999005
03-08,1.5999984741210795,0.0,2.165795029255877,3.4385948850397483,1.3927576009699318,3.850330646736993,0.0,-1.5171805216551735,0.6920375717326563,1.6666666666666667,-0.4709564104669191,-72.09999084472652,7.0,5.0,-4.940162241860471
03-09,1.5999984741210795,0.0,1.132072592681309,3.4385948850397483,3.489636773847734,1.5000025431315103,-0.31023508515512743,-1.5171805216551735,0.6920375717326563,0.0,2.4489817183779827,-63.904753185453835,7.0,5.0,-4.28590368611101
03-10,1.5999984741210795,0.0,1.132072592681309,3.7762234590940866,0.0,2.849317576787243,-1.5306083225598954,-1.5171805216551735,3.425604789570275,0.03333409627278646,2.4489817183779827,-44.76190294538225,7.0,5.0,-2.7120132568910464
03-11,1.5999984741210795,0.0,1.132072592681309,3.7762234590940866,2.1558838383572128,0.11111365424262153,-1.9537231149659309,-1.5171805216551735,0.8650519145325646,0.03333409627278646,8.563860761078143,-44.76190294538225,8.0,4.0,-2.4996056493019627
03-12,4.0,0.0,1.8867924528301887,3.7762234590940866,2.7472526320886033,1.436465322663843,-2.827759462655292,-1.5171805216551735,0.8650519145325646,0.03333409627278646,8.563860761078143,-10.571425301688041,8.0,4.0,0.6993846127134757
03-13,4.0,0.0,6.00144561304985,2.0979034037302924,-1.4933653700388432,1.6574648513063703,-2.827759462655292,-1.5171805216551735,0.8650519145325646,0.6666692097981652,1.5454494591915031,-10.571425301688041,7.0,5.0,0.03535448296428297
03-14,20.0,0.0,-0.46368177405243727,2.797206761324077,-1.4933653700388432,1.8232039599507377,-2.564102564102564,-1.5171805216551735,0.6920375717326563,0.6666692097981652,1.5454494591915031,-13.272727619517932,6.0,6.0,0.6844590927191825
03-15,20.0,0.0,1.468312106217802,2.797206761324077,-1.4933653700388432,1.5469650869851068,-2.564102564102564,-3.362107057805125,0.6920375717326563,0.8333333333333334,1.5454494591915031,-11.748883089104318,7.0,5.0,0.8095705198111354
03-16,20.0,0.0,0.39062648429534497,1.7482517249333875,-2.1146415282989732,1.000001695421007,-2.564102564102564,-3.362107057805125,3.356399052450306,-5.300000508626302,2.7827544626937692,-11.748883089104318,6.0,6.0,0.34902488932137804
03-17,3.225803474481765,0.0,0.39062648429534497,0.9790233668210965,-1.2693130882109755,1.5469650869851068,-2.564102564102564,-3.362107057805125,3.356399052450306,0.33333460489908856,-0.806708470131226,-8.923774648205356,6.0,6.0,-0.5911544798768782
03-18,2.41934876040027,0.0,0.39062648429534497,2.3448286385371766,-3.3220728884249393,1.6574648513063703,-2.307696220202324,-2.226259727499574,3.356399052450306,0.33333460489908856,1.7538494759895333,-12.107627153871379,7.0,5.0,-0.6423170101766772
