,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.82926474689796,2.9605235295612373,16.695652837338653,20.810307059429455,-13.25000524520874,0.7092248149663288,39.2180051008019,-62.98568523110462,5.689661891224883,-5.714291877487359,-5.238101833802261,-9.73871362700912,7.0,5.0,1.3321535138006928
01-03,26.82926474689796,5.750800644598487,17.97945485103413,19.020711166260188,-9.749996662139914,-3.3096895001021873,44.16299323500406,-60.362175586416186,7.601356086197981,-17.005077831562456,-2.3809615716916963,-6.888360076611058,6.0,6.0,1.8040266251224424
01-04,26.82926474689796,6.050957034164076,20.63758408055156,24.551969610945292,-12.249994277954102,2.2883273970560927,43.35195218202287,-51.52090196554806,0.8561676271995897,-11.167513980465895,-6.666671964857554,-10.049016055855372,7.0,5.0,2.7426770361797046
01-05,24.99999813735489,2.55591562938086,23.8709687839314,22.939063628535987,-11.335013713872605,-1.9093060289627928,43.35195218202287,-58.6481050937677,3.595890970206838,-11.167513980465895,-1.3392844313413568,-13.959383398733042,6.0,6.0,1.9129318903574541
01-06,26.82926474689796,2.2222276045109837,23.8709687839314,25.627237417395225,-9.135799213183404,-6.483783970186359,44.64285695279131,-42.18750727595778,1.1986330450754958,-9.660571616958558,-4.1284363033616245,-12.249994277954102,6.0,6.0,3.3787579910833787
01-07,2.4390220854836606,3.4920676248923517,17.096773796597564,22.18247252428544,-10.776944003243926,-1.970441498363331,41.49184119388466,-38.86719321162684,9.448817537695467,-13.513506895612922,-5.0925875335565856,-11.302211762787232,6.0,6.0,1.219009154804026
01-08,-2.439022085483674,1.5873075943202932,15.032681266298752,23.550090318320226,-9.950251175753518,-12.335965199147122,41.8414939919629,-36.71875305590226,15.44117884239928,-21.38727638611461,1.7937202471256661,-35.0000007012311,6.0,6.0,-1.5487330286004302
01-09,-3.6585403970846935,-3.236250674072611,11.714772034997758,23.550090318320226,-11.722494451634393,-11.811031308677746,37.296035404659136,-17.94392626653522,13.663661685603628,-2.4937630654562564,2.586204504569794,-33.82353126796465,5.0,7.0,0.3434355430604145
01-10,-7.500000186264496,-2.9032308179557194,12.897822579350457,19.469024532132043,-8.13397527633456,-24.409444679942766,31.682032029392516,-23.725491387713028,12.98507328844992,-0.48661752498321353,-0.43103408409494326,-37.35293956776394,4.0,8.0,-2.325731757977311
01-11,-7.500000186264496,-3.5714329947789425,11.243609204078348,5.5045820990249945,-7.416266878239399,-18.75000116415323,31.603232108927,-27.99188970572376,17.02454197487084,-3.649637238312458,-5.6034533698976805,-41.38972535475749,4.0,8.0,-4.208036792102189
