,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.244894845145104,-5.158302469253105,-0.8971954060492113,8.8451258328098,5.940112626263525,-4.756119168950325,2.7390309181510677,-3.4567884622565312,-15.815084766716895,13.710553063019212,9.540073128532951,-2.407675910053221,6.0,6.0,0.8773853525535308
01-03,8.032128637108993,-5.3456879135746735,0.7720624482754284,6.791808269404603,5.301913987288276,-9.269382402749732,2.463886127167567,-4.062446263826404,-14.790997829731664,11.431737621307162,10.308394117053687,-4.095920041310701,7.0,5.0,0.6281247297010452
01-04,4.583334922790527,-6.140032535189554,-0.03731428793478119,6.96551881987473,4.050077216248662,-0.22475919321331125,-1.2524306162805416,-2.5345233108612253,-15.763543897518081,11.431737621307162,9.508052630203464,-6.0765792390940785,5.0,7.0,0.37579484419441433
01-05,6.1475410797172465,-6.183682908069509,2.8958977113005706,5.517242694723195,0.9701477170318353,-0.582702169451288,-1.1988721624490428,-2.367587624137399,-14.367815731961453,10.876798655194293,10.474775081491728,-15.846642788796863,6.0,6.0,-0.30540837045055724
01-06,-1.8679422094918197,-5.030984853858031,2.8225822521354016,3.4482758620689653,2.1626868594690247,-4.206426312749914,3.622318644380365,-0.6409127573508252,-13.79310560823124,8.68597192280956,13.164687868742586,-17.389393512680364,6.0,6.0,-0.7518534870630242
01-07,0.08510833090924202,-3.1717058775263975,3.0058709000483046,1.6336503761726227,0.8468247563296893,-8.51982777697278,-6.024539239619973,-0.24250717262871013,-17.33220873764696,9.342174940124659,15.22177312364189,-16.79100572429724,6.0,6.0,-1.8288660084554706
01-08,-2.127659574468085,-3.3904494889863175,2.8592399817179928,2.413795734273964,-0.44598687426584094,-8.406547385271917,-8.752973312347493,-0.8487817120253218,-10.923699681538656,8.328672110020223,14.207370458352509,-12.500004179116239,4.0,8.0,-1.6322519936379318
01-09,0.29787104180518614,-6.352858048511475,2.8592399817179928,2.1099986633385037,0.6145526010927589,-7.048719349502733,-6.995055213568559,-0.44727045717503244,-11.731397903237426,9.20245383110061,9.401797553424576,-12.390444467401723,6.0,6.0,-1.70665264724311
01-10,-1.0638297872340425,-2.2442994978017072,2.4300436344626717,2.8040537601670334,0.6391399564404336,-6.609419803457785,-5.391028459711953,-5.169306390888975,-13.784666995282407,9.090909090909092,9.766295807857034,-10.089832611349193,5.0,7.0,-1.6351617746574831
01-11,-1.0638297872340425,-6.190297418840567,1.4825782999146844,-0.06925366462905734,0.4179006449539001,-5.582135657053847,-3.266726486600138,-4.267856052943638,-11.597731303992829,7.613632895729759,9.305317773119732,-10.164291861015684,4.0,8.0,-1.9485577182159772
01-12,-1.4090517618746092,-4.4178223347890535,-1.0518361024399516,-2.1468173727500237,-2.7331999082100813,-5.561094314040306,-2.677953020830909,-3.981269980173345,-10.137874850459529,5.681818181818182,9.38588355935194,-11.63152445551229,2.0,10.0,-2.556728529992498
01-13,-0.7172998768834816,-2.496274487648794,-1.1645358984568317,-0.4155153833813792,-2.9138402597252195,-0.5124320835089444,-2.134254235857026,-1.2343516669371397,-10.137874850459529,2.949676706050053,11.298229064805534,-10.954219677912471,2.0,10.0,-1.5360577208262691
01-14,0.42194252426393875,-3.725782393125586,-0.8264436755022571,2.7685121293505586,-3.0691854608883826,-5.461396627520161,-1.4756984571800884,-2.312235754125255,-8.550488386856506,2.4985490408242192,12.556474916631407,-9.654875713193404,4.0,8.0,-1.4025523214434594
01-15,-3.1645568601533642,-2.831595471539373,-1.0479067883267825,2.671122283906947,-1.0915371166435208,-3.7802583807370436,-0.7812513452437546,-1.0605017480823429,-9.26229758340802,3.949624508882284,7.493173546344119,-5.777488289019006,3.0,9.0,-1.2236227703349882
01-16,-4.430376385061018,-5.4768975596028815,0.9537792615510344,2.5083612360155145,-1.075259996075603,-2.662942802344754,-5.347225542789712,-1.3560479365253482,-9.351928944364042,2.7246359120244565,7.465290590377041,-13.13358608979202,4.0,8.0,-2.4318498547156104
01-17,-1.9409243445762965,-5.634329372643125,0.8082267410144793,1.7526136044035516,-2.050511778962389,-0.744874684355117,-1.4930566547461788,0.4779832455479789,-9.441707481003236,1.9540194807381464,5.465078278223471,-13.01545829006361,5.0,7.0,-1.9885784380351936
01-18,-3.869301847266297,-6.1094420619267895,2.4566484742727064,2.90289940546342,-1.4753691618512355,-2.998138896606304,-0.0684712714500003,-0.39607291793533106,-9.18601294303456,2.0114942528735633,5.65088893831163,-12.102659268317145,4.0,8.0,-1.9319614414555282
01-19,1.3877557248485333,-4.503504269039105,3.0478961134449167,2.8361644764614153,-1.0252558894811945,-2.104491864279319,-0.7583568135772188,-1.2856112684404795,-7.960122135158003,-3.1609195402298855,8.077385028090484,-12.006440780916018,4.0,8.0,-1.4546251015229898
01-20,-1.342280590503612,-4.768949914645251,4.571844170167337,2.3022977728315035,0.17296687104722966,-1.5234982342671,-0.7931018697804418,-1.2899896936248232,-5.916970788697073,-1.8390787058863145,7.33803823859848,-11.766592809663354,4.0,8.0,-1.2379429628686187
