,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9308533489218621,0.6486531850453969,-1.8438185615013056,4.284220067779657,-1.8719265142704449,-0.8898768158267281,-4.009168382843604,1.55844011079963,1.0392627502734584,-2.0408172611160302,4.134363104483526,0.4716976888241511,6.0,6.0,0.04584800189382038
01-03,0.1326227068338101,0.6486531850453969,-1.4038888901476383,3.6803404105793467,-3.349755323804858,-1.001114069847171,0.0,2.9449426473571836,0.8101926587611042,-1.7899715570622143,3.6175677164230855,0.0,6.0,6.0,0.35746579034483705
01-04,0.9210486276657669,1.182802237586519,-0.5359077293003928,3.259730937494923,-1.7734020880864545,-1.4492765949936672,-0.4560998832972177,2.5706976954853022,0.9237866641529218,-1.551313993622673,3.1007723283626447,0.4722545524435849,7.0,5.0,0.5554243961576047
01-05,1.5686259354656815,1.6094380197627898,-1.1853514387585187,2.7339665891091802,-1.372552411183234,-1.4492765949936672,-0.34169348015863144,-0.1302113164760334,1.0392627502734584,-1.9093060289627928,2.8168987426823544,0.9400695834830337,6.0,6.0,0.35998919585363504
01-06,5.050506205987388,1.6181290700904294,-0.10776109018951847,2.313357116024757,-0.3883491370127199,-1.2235885778880367,0.0,-0.5201555468841607,0.5773694181970076,-1.7899715570622143,3.0651312063432017,1.2880521916697776,6.0,6.0,0.8235599416063261
01-07,2.3225784301757697,1.5102517412014034,-0.4310340840949624,2.5183607328742337,-1.2732626244388523,-1.3363123090261775,-1.3761454344538677,-1.4304308543030468,0.5813975408954792,-3.645203006333903,2.0645141601562385,1.1723262711120637,6.0,6.0,0.05642004698036479
01-08,2.580642700195324,0.9708753845046125,-0.9740276495374974,2.4159714795294622,-0.686954380580083,-1.2235885778880367,-1.0321118099983344,-1.8205444140945621,1.1560628000628876,-5.0492592757454196,1.9354851015152583,1.2880521916697776,6.0,6.0,-0.03661637086388431
01-09,2.580642700195324,-0.9846739117392191,-1.3029303481222076,2.5183607328742337,-1.5640352712220047,-1.3348152237400626,-1.2614639140914454,-1.9582258270946218,1.6110402348519146,-4.545452947831792,1.5463963770208624,1.1709646594428091,5.0,7.0,-0.2936827282880174
01-10,3.896100276999046,-3.7078644702296084,-0.9740276495374974,3.946003218328927,-1.1730287839990037,-2.0022281396942825,-1.0297500565766757,-2.4934391085823306,0.8064590557306156,-3.9119765633962555,1.804128082389593,1.2880521916697776,5.0,7.0,-0.2959643289081413
01-11,3.014416980652149,-2.8985425581669553,-0.6507534078599491,3.530634979723775,-2.932553315337525,-0.9988917902509297,-1.4942542217354013,-2.8985479020924423,0.23094115983539823,-4.034228745654836,1.1597957465635158,1.1709646594428091,5.0,7.0,-0.5667515345733659
01-12,3.5202083212621504,-0.9901006719154578,-0.1086981422734912,3.4267904442824944,-2.1484401557245887,-0.11001351720537549,-1.2614639140914454,-3.3112581944937247,0.5773694181970076,-3.5452316752303044,0.904388848762281,1.0551014701678463,5.0,7.0,-0.16594564735521727
01-13,2.213536500736634,-0.8791200038733652,-0.1086981422734912,2.9075776702360625,-1.6520901547538163,-0.2202693604815229,-1.3729964382336555,-2.7925537058458776,0.4618933320764712,-3.8083470868238636,0.904388848762281,1.7462231611183328,5.0,7.0,-0.21670461494631751
01-14,2.2251319275499717,-0.7692273834049163,1.1956484669322234,3.4303526780850495,-1.6520901547538163,0.5500570945604265,0.1144190977542591,-2.2606393181532987,1.150741457124436,-3.8083470868238636,1.032257080078125,1.9813528881771076,8.0,4.0,0.2658047289271421
01-15,1.30889929816935,-0.9890021444047301,0.43811567745502455,3.6307092220402044,-2.7397233430072667,0.3307578167650047,1.6018237221363762,-0.5319143876925793,0.5787058882874545,-4.449933867579598,1.9354851015152583,1.5169208759649344,8.0,4.0,0.21923698830411942
01-16,0.2617798596338793,-2.307692630151911,0.21953353285470956,3.0271395006529564,-2.5490218994481313,0.6615156335299899,0.8009118610681981,0.5319143876925793,0.8083105780324059,-5.099500613898212,2.1907225680383813,1.166854508242328,9.0,3.0,-0.02396105947940223
01-17,2.2251319275499717,-2.420244921186006,1.1956484669322234,3.3298616676003285,-3.5294178145430664,0.5512595230745225,0.8009118610681981,-0.5376338917391232,-0.11655278520695664,-4.573546088756569,1.932990862669685,1.5169208759649344,7.0,5.0,0.03127747361901186
01-18,2.8608617086061168,-2.6460940779241113,0.3289444446012988,3.2157718731973124,-3.725491387713046,0.4410139272204524,0.8009118610681981,0.2666664123535156,0.4662000257425377,-3.337447453607128,2.1907225680383813,1.0501768470569173,9.0,3.0,0.15935306238670374
01-19,2.2251319275499717,-2.5330451304317485,0.220258857460368,2.6970977139220516,-2.745095472618093,-0.5567950254306282,2.693600170912141,-0.5376338917391232,0.5827528109495151,-3.46105967478412,2.1907225680383813,1.165505621899051,7.0,5.0,0.16178670631064718
