,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31952500343322754,0.4229855537414551,-1.0461559295654297,0.5781154632568359,-0.46799755096435547,-0.3119974136352548,0.8272476196289098,0.1838302612304652,0.1881580352783203,-0.7936630249023438,2.274788856506346,-0.9900002479553223,6.0,6.0,02-01,0.045482218265533225
01-03,-0.2934410572052011,0.051944732666015625,-1.0212459564208984,0.880937099456788,-0.44046831130981445,-0.24776315689087003,1.2224874496459979,1.0846118927001918,0.10348892211914062,0.05737495422363281,2.1102294921875,-0.7699999809265137,7.0,5.0,02-02,0.22817967335383074
01-04,-0.2934410572052011,0.19294023513793945,-0.6476192474365234,0.1927046775817871,-0.34870433807373047,-0.2661166191101092,0.9835052490234375,0.9375476837158168,0.5080223083496094,-0.30599021911621094,1.6843109130859393,-0.6799998283386222,6.0,6.0,02-03,0.16309664646784436
01-05,-0.2934410572052011,-0.19294071197509766,-0.32381057739257635,0.12846946716308594,-0.41293907165527344,-0.5138792991638201,1.2041044235229492,0.2849407196044922,0.47039031982421875,-0.23905372619628906,1.2874336242675781,-0.7300000190734854,5.0,7.0,02-04,0.05577284097671509
01-06,-0.58036196231842,-0.2226243019104004,-0.22417736053466975,-0.13764715194702148,-0.2844691276550293,-0.7524662017822283,1.3603620529174805,-0.009193420410152697,0.31986236572265625,-0.8032245635986364,1.2777528762817383,-0.5099997520446768,3.0,9.0,02-05,-0.04718221227328001
01-07,-0.3847342729568479,-0.2894115447998047,-0.10793590545654297,-0.05505800247192383,-0.5138792991638184,-0.9543471336364746,1.332786560058592,0.10110282897949574,0.8278923034667933,-2.5148601531982386,1.5875110626220703,-0.9699997901916504,4.0,8.0,02-06,-0.16174444556236253
01-08,-0.4499431848525999,-0.3413567543029785,-0.09132957458496094,0.03670549392700373,-0.39458751678466797,-0.8992891311645508,1.112187385559082,0.19302177429199574,0.8749294281005824,-3.184213638305664,1.6165523529052717,-0.820000171661377,5.0,7.0,02-07,-0.1956102947394053
01-09,-0.4108179807662966,-0.5120358467102051,-0.09963321685791016,-0.018352508544921875,-0.41293907165527344,-1.0185832977294922,1.0386552810668945,0.8364372253417969,0.733810424804684,-2.0845623016357386,0.6582365036010742,-1.0300002098083496,4.0,8.0,02-08,-0.19331541657447815
01-10,-0.18258583545684792,-0.5862431526184082,-0.00830078125,-0.2844691276550293,-0.4496455192565918,-0.9359951019287109,1.112187385559082,1.1857223510742188,0.2540130615234375,-2.4957332611083984,0.4065580368041992,-1.010000228881836,4.0,8.0,02-09,-0.2495410144329071
01-11,-0.20214855670928955,-0.6752934455871573,0.2573871612548828,-0.3395276069641149,-0.5230565071105957,-0.5414085388183594,1.1857213973999023,1.1857223510742188,0.5832862854003906,-2.6487274169921875,0.5904769897460938,-0.7100000381469727,5.0,7.0,02-10,-0.15313066045443238
