,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.683548230961327,9.318183566913094,4.230765351176824,3.7688465992105713,1.1437858845290638,4.009424731925264,-15.519996643066406,-1.1214942775529049,-7.945742952975002,0.34843173735210153,6.504065198240834,0.4576654794112185,9.0,3.0,1.656456908843832
01-03,16.202534105777328,6.117646834429573,3.488368869407959,-1.8617003569240393,-1.7973878361331934,4.952820109573546,-14.308427676083681,-6.9169942409190375,-7.528964406314246,-1.9230793277829596,6.504065198240834,1.6018237221363962,6.0,6.0,0.3775587496173736
01-04,18.069307573425235,6.993005943680733,5.048548040139115,0.8108100271120704,-1.7973878361331934,3.3175325461150296,-14.126981580008218,-5.664061881543572,-7.751940061937102,-2.622379385828716,4.065043171853495,-1.1627839925551307,6.0,6.0,0.43155938035997865
01-05,12.894737254879818,12.280700653653822,3.1936191005918872,4.594596597380296,3.5168198840221203,3.7735815105931665,-15.224364117757997,-5.399999618530273,-8.720936035065646,-1.3986084524057574,-0.26809625769762824,1.1363679466167809,7.0,5.0,0.8648682055233824
01-06,-4.166669426141035,6.546274787594851,3.3932149406684804,4.05405657930559,15.754337308377028,2.972651659166545,-19.023570766928355,-9.902907623311227,-7.364343520891771,-2.622379385828716,1.0582000570312384,-1.1627839925551307,6.0,6.0,-0.8719932819593752
01-07,-4.918027981350977,8.803609065417453,4.191617336389659,0.8379880455057165,18.580645899618826,4.689327444925306,-18.57379513415771,-9.514558486298576,-3.816799519814041,-1.3816912648208648,0.7957552133036808,0.4629625030505988,7.0,5.0,0.013086093480756239
01-08,6.2841533792282815,6.546274787594851,4.125737364471488,1.3888876011341837,24.509804379889655,5.58858262448457,-18.90546976484812,-7.961161938247645,-0.18416628357234469,-1.7331006059468121,0.0,4.867252015929315,7.0,5.0,2.0438994633431182
01-09,6.2841533792282815,5.0228370155394675,3.9370041785203256,1.3888876011341837,21.898734154294,4.9940556945811085,-16.74958071148688,-5.67514587624053,-3.422049819508985,-1.3913030209748642,-0.8064508376086847,4.203541106686282,7.0,5.0,1.6403902386803086
01-10,7.4666659037272485,5.239180548258513,6.333971617847145,5.804750153682467,24.05063382824,5.58858262448457,-15.702475691157721,-5.05837034310288,-1.893937512479722,-2.105269586170584,-0.8064508376086847,2.6548647359614446,7.0,5.0,2.631012120140149
01-11,12.81407005073287,7.34966459973503,9.999999116968256,4.324326588342907,23.54430520330133,7.810649258103458,-18.04384827378915,-4.8543688421458855,-5.283756827239494,-1.9298269683378284,-1.0752677834782465,3.547678849873062,7.0,5.0,3.1836354143388603
01-12,12.373737495367127,9.01099575960783,8.6876118936764,4.324326588342907,23.374998569488525,8.460637457860708,-17.449663677793772,-7.429716549035664,-5.283756827239494,0.350876870101052,0.0,3.333335452609592,8.0,4.0,3.312781919415434
01-13,14.84374859331484,8.371037990327759,9.611829863086884,3.2432465521935314,23.086571194332326,8.244992086412555,-18.474570476813696,-3.7549418847639124,-4.892367778238441,-8.097925291380283,0.0,5.434782721369841,7.0,5.0,3.1347002974867837
01-14,19.642856273984776,5.882358017962757,8.6876118936764,-2.162160072298822,19.55380306424824,6.761567627837636,-20.92624842185709,-4.545454973802698,-2.9126231570822863,-7.490629346450903,0.0,4.867252015929315,6.0,6.0,2.2798610768456107
01-15,17.60204193344812,9.049775757081463,8.518519074501478,-2.439022026387315,26.388890561297533,6.405698922200963,-20.754717907059447,-3.7549418847639124,-4.125737364471418,-6.890128369538327,-1.072385030790513,1.5659887720311845,6.0,6.0,2.5411652031291507
01-16,18.367347311149356,13.80090775984496,10.99099301893241,3.0769261805968116,23.499363608128764,5.575329181663751,-19.210975989981037,-1.7786591621669476,-6.000003814697266,-5.514700565113384,0.0,1.3422806620975125,7.0,5.0,3.679067349204578
01-17,20.408167733792514,13.211843766418449,13.028165378212877,3.8167962549477052,22.47764711613998,5.33808149242898,-19.382506504778675,2.6465003307212753,-6.639847373725696,-4.981549393466662,0.2666664123535156,1.3422806620975125,9.0,3.0,4.294353822928481
01-18,22.00000286102295,13.995483286318766,13.937277801351957,6.12244910371646,23.11621916239868,3.440094322119722,-17.96610043467341,1.5296352469273407,-6.275302412728425,-5.904053326933275,0.0,1.5659887720311845,8.0,4.0,4.630141198462663
01-19,15.90296890893233,17.35358281052776,14.680482042016024,5.867347311149366,23.11621916239868,3.3254124754644065,-16.193661170169577,1.717551138967462,-7.692309919824755,-5.166046661066632,0.2666664123535156,1.1235891245119385,9.0,3.0,4.5251501362717095
01-20,12.359552367771112,12.663754003662275,14.507774751678197,8.163269526359596,24.085748912459483,5.348837415613708,-16.000000635782875,5.360443068991008,-10.323881500755169,-6.088559392266651,0.2666664123535156,8.333334989017844,9.0,3.0,4.889744993258502
01-21,0.5698000279445594,15.06549847807736,9.499139798937781,3.82653297061271,23.989899962936747,5.348837415613708,-12.903229279771274,5.175595949510596,-5.87044450392575,-4.166667026598097,-3.8888919059141984,10.204081434053666,8.0,4.0,3.9041794434564836
01-22,7.692307169803682,15.93886531078331,10.189985431348214,1.5665781716643796,24.371859898534325,3.0232583412677223,-11.774194218241576,5.175595949510596,-7.835054060062016,-6.088559392266651,-1.3550122368818416,8.958339335189686,8.0,4.0,4.155330808387486
